           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   27.776576
    0.009804    0.240397   -0.646595   -4.331886    0.000000       -7.651980        1.000000    0.000000    0.010794    0.936078   27.776576
    0.019608    0.281529    0.152918   -0.768632    0.000000       -4.279212        1.000000    0.481706    0.075145    0.936078   27.776576
    0.029412    0.245484    0.045901    0.751284    0.000000       -3.318016        1.000000    0.901737    0.132766    0.936078   27.776576
    0.039216    0.250076   -0.038389   -0.092687    0.000000       -4.088525        1.000000    1.329625    0.184474    0.936078   27.776576
    0.049020    0.254712    0.003282   -0.094427    0.000000       -4.020410        1.000000    1.765445    0.239403    0.936078   27.776576
    0.058824    0.252726    0.005053    0.040590    0.000000       -3.916213        1.000000    2.197868    0.294480    0.936078   27.776576
    0.068627    0.252560   -0.001935    0.003446    0.000000       -3.956009        1.000000    2.630006    0.349016    0.936078   27.776576
    0.078431    0.252919   -0.000253   -0.007349    0.000000       -3.961187        1.000000    3.062758    0.403682    0.936078   27.776576
    0.088235    0.252845    0.000374    0.001514    0.000000       -3.953484        1.000000    3.495384    0.458398    0.936078   27.776576
    0.098039    0.252809   -0.000065    0.000730    0.000000       -3.954826        1.000000    3.927948    0.513079    0.936078   27.776576
    0.107843    0.252831   -0.000041   -0.000442    0.000000       -3.955660        1.000000    4.360550    0.567762    0.936078   27.776576
    0.117647    0.252830    0.000022    0.000009    0.000000       -3.955216        1.000000    4.793150    0.622450    0.936078   27.776576
    0.127451    0.252827    0.000000    0.000067    0.000000       -3.955209        1.000000    5.225746    0.677136    0.936078   27.776576
    0.137255    0.252828   -0.000003   -0.000020    0.000000       -3.955281        1.000000    5.658342    0.731822    0.936078   27.776576
    0.147059    0.252828    0.000001   -0.000005    0.000000       -3.955262        1.000000    6.090940    0.786509    0.936078   27.776576
    0.156863    0.252828    0.000000    0.000005    0.000000       -3.955256        1.000000    6.523536    0.841195    0.936078   27.776576
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    6.956133    0.895881    0.936078   27.776576
    0.176471    0.252828    0.000000   -0.000001    0.000000       -3.955260        1.000000    7.388730    0.950568    0.936078   27.776576
    0.186275    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.821327    1.005254    0.936078   27.776576
    0.196078    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    8.253924    1.059940    0.936078   27.776576
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.686521    1.114627    0.936078   27.776576
    0.215686    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.119118    1.169313    0.936078   27.776576
    0.225490    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.551715    1.223999    0.936078   27.776576
    0.235294    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.984312    1.278685    0.936078   27.776576
    0.245098    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.416909    1.333372    0.936078   27.776576
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.849506    1.388058    0.936078   27.776576
