           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   24.947510
    0.009804    0.225069   -0.819830   -3.944374    0.000000       -6.976088        1.000000    0.000000    0.006924    0.928619   24.947510
    0.019608    0.305955    0.037228   -2.025733    0.000000       -5.291921        1.000000    0.470181    0.063872    0.928619   24.947510
    0.029412    0.271203    0.138162    0.636109    0.000000       -3.016035        1.000000    0.886955    0.128047    0.928619   24.947510
    0.039216    0.258365   -0.019363    0.363353    0.000000       -3.506408        1.000000    1.284001    0.180440    0.928619   24.947510
    0.049020    0.266837   -0.028019   -0.164089    0.000000       -3.910230        1.000000    1.694066    0.233355    0.928619   24.947510
    0.058824    0.268978    0.005812   -0.063458    0.000000       -3.781171        1.000000    2.107421    0.288795    0.928619   24.947510
    0.068627    0.267109    0.005309    0.037779    0.000000       -3.705956        1.000000    2.517905    0.343989    0.928619   24.947510
    0.078431    0.266804   -0.001572    0.010379    0.000000       -3.737688        1.000000    2.927919    0.398689    0.928619   24.947510
    0.088235    0.267210   -0.000982   -0.008505    0.000000       -3.750876        1.000000    3.338557    0.453476    0.928619   24.947510
    0.098039    0.267245    0.000391   -0.001537    0.000000       -3.743428        1.000000    3.749249    0.508358    0.928619   24.947510
    0.107843    0.267159    0.000174    0.001854    0.000000       -3.741240        1.000000    4.159808    0.563216    0.928619   24.947510
    0.117647    0.267158   -0.000093    0.000186    0.000000       -3.742923        1.000000    4.570366    0.618055    0.928619   24.947510
    0.127451    0.267175   -0.000029   -0.000394    0.000000       -3.743254        1.000000    4.980952    0.672901    0.928619   24.947510
    0.137255    0.267174    0.000021   -0.000011    0.000000       -3.742885        1.000000    5.391535    0.727751    0.928619   24.947510
    0.147059    0.267171    0.000005    0.000082    0.000000       -3.742843        1.000000    5.802113    0.782599    0.928619   24.947510
    0.156863    0.267171   -0.000005   -0.000004    0.000000       -3.742922        1.000000    6.212692    0.837446    0.928619   24.947510
    0.166667    0.267172   -0.000001   -0.000017    0.000000       -3.742925        1.000000    6.623272    0.892293    0.928619   24.947510
    0.176471    0.267172    0.000001    0.000002    0.000000       -3.742909        1.000000    7.033852    0.947141    0.928619   24.947510
    0.186275    0.267172    0.000000    0.000003    0.000000       -3.742909        1.000000    7.444431    1.001989    0.928619   24.947510
    0.196078    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.855011    1.056836    0.928619   24.947510
    0.205882    0.267172    0.000000   -0.000001    0.000000       -3.742912        1.000000    8.265590    1.111684    0.928619   24.947510
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.676170    1.166532    0.928619   24.947510
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    9.086749    1.221379    0.928619   24.947510
    0.235294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.497329    1.276227    0.928619   24.947510
    0.245098    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.907908    1.331074    0.928619   24.947510
    0.254902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.318488    1.385922    0.928619   24.947510
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.729068    1.440770    0.928619   24.947510
    0.274510    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.139647    1.495617    0.928619   24.947510
    0.284314    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   11.550227    1.550465    0.928619   24.947510
    0.294118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.960806    1.605312    0.928619   24.947510
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   12.371386    1.660160    0.928619   24.947510
    0.313725    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.781965    1.715008    0.928619   24.947510
    0.323529    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   13.192545    1.769855    0.928619   24.947510
    0.333333    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.603124    1.824703    0.928619   24.947510
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   14.013704    1.879551    0.928619   24.947510
    0.352941    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   14.424284    1.934398    0.928619   24.947510
    0.362745    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.834863    1.989246    0.928619   24.947510
    0.372549    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   15.245443    2.044093    0.928619   24.947510
    0.382353    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.656022    2.098941    0.928619   24.947510
    0.392157    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   16.066602    2.153789    0.928619   24.947510
    0.401961    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   16.477181    2.208636    0.928619   24.947510
    0.411765    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.887761    2.263484    0.928619   24.947510
    0.421569    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   17.298340    2.318331    0.928619   24.947510
    0.431373    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.708920    2.373179    0.928619   24.947510
    0.441176    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   18.119499    2.428027    0.928619   24.947510
    0.450980    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   18.530079    2.482874    0.928619   24.947510
    0.460784    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   18.940659    2.537722    0.928619   24.947510
    0.470588    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   19.351238    2.592570    0.928619   24.947510
    0.480392    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   19.761818    2.647417    0.928619   24.947510
    0.490196    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   20.172397    2.702265    0.928619   24.947510
    0.500000    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   20.582977    2.757112    0.928619   24.947510
    0.509804    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   20.993556    2.811960    0.928619   24.947510
    0.519608    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   21.404136    2.866808    0.928619   24.947510
    0.529412    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   21.814715    2.921655    0.928619   24.947510
    0.539216    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   22.225295    2.976503    0.928619   24.947510
    0.549020    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.635875    3.031350    0.928619   24.947510
    0.558824    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.046454    3.086198    0.928619   24.947510
    0.568627    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.457034    3.141046    0.928619   24.947510
    0.578431    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   23.867613    3.195893    0.928619   24.947510
    0.588235    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   24.278193    3.250741    0.928619   24.947510
    0.598039    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.688772    3.305588    0.928619   24.947510
    0.607843    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   25.099352    3.360436    0.928619   24.947510
    0.617647    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.509931    3.415284    0.928619   24.947510
    0.627451    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.920511    3.470131    0.928619   24.947510
