           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995590    0.000000       -1.991180        1.000000    0.000000    0.000000    0.019721    3.574025
    0.009804    0.035032   -1.535911   -0.995592    0.000000       -1.991183        1.000000    0.000000    0.000001    0.019721    3.574025
    0.019608    0.070022   -1.501026   -0.995599    0.000000       -1.991192        1.000000    0.015416    0.000019    0.019721    3.574025
    0.029412    0.104927   -1.466141   -0.995612    0.000000       -1.991209        1.000000    0.038517    0.000095    0.019721    3.574025
    0.039216    0.139703   -1.431255   -0.995629    0.000000       -1.991232        1.000000    0.069274    0.000300    0.019721    3.574025
    0.049020    0.174310   -1.396368   -0.995652    0.000000       -1.991262        1.000000    0.107650    0.000729    0.019721    3.574025
    0.058824    0.208705   -1.361481   -0.995681    0.000000       -1.991301        1.000000    0.153598    0.001505    0.019721    3.574025
    0.068627    0.242846   -1.326592   -0.995717    0.000000       -1.991348        1.000000    0.207063    0.002774    0.019721    3.574025
    0.078431    0.276691   -1.291702   -0.995761    0.000000       -1.991405        1.000000    0.267979    0.004704    0.019721    3.574025
    0.088235    0.310199   -1.256810   -0.995813    0.000000       -1.991472        1.000000    0.336272    0.007484    0.019721    3.574025
    0.098039    0.343330   -1.221916   -0.995876    0.000000       -1.991552        1.000000    0.411860    0.011319    0.019721    3.574025
    0.107843    0.376043   -1.187020   -0.995949    0.000000       -1.991646        1.000000    0.494649    0.016431    0.019721    3.574025
    0.117647    0.408298   -1.152121   -0.996036    0.000000       -1.991756        1.000000    0.584540    0.023055    0.019721    3.574025
    0.127451    0.440056   -1.117218   -0.996138    0.000000       -1.991884        1.000000    0.681422    0.031435    0.019721    3.574025
    0.137255    0.471278   -1.082312   -0.996257    0.000000       -1.992034        1.000000    0.785178    0.041821    0.019721    3.574025
    0.147059    0.501926   -1.047402   -0.996398    0.000000       -1.992208        1.000000    0.895682    0.054467    0.019721    3.574025
    0.156863    0.531963   -1.012486   -0.996564    0.000000       -1.992412        1.000000    1.012799    0.069628    0.019721    3.574025
    0.166667    0.561352   -0.977563   -0.996760    0.000000       -1.992651        1.000000    1.136386    0.087555    0.019721    3.574025
    0.176471    0.590056   -0.942633   -0.996992    0.000000       -1.992930        1.000000    1.266292    0.108493    0.019721    3.574025
    0.186275    0.618042   -0.907694   -0.997268    0.000000       -1.993260        1.000000    1.402360    0.132677    0.019721    3.574025
    0.196078    0.645273   -0.872745   -0.997597    0.000000       -1.993649        1.000000    1.544423    0.160331    0.019721    3.574025
    0.205882    0.671718   -0.837783   -0.997991    0.000000       -1.994111        1.000000    1.692308    0.191661    0.019721    3.574025
    0.215686    0.697342   -0.802806   -0.998465    0.000000       -1.994663        1.000000    1.845834    0.226858    0.019721    3.574025
    0.225490    0.722116   -0.767811   -0.999041    0.000000       -1.995326        1.000000    2.004815    0.266087    0.019721    3.574025
    0.235294    0.746006   -0.732793   -0.999743    0.000000       -1.996127        1.000000    2.169055    0.309494    0.019721    3.574025
    0.245098    0.768985   -0.697748   -1.000606    0.000000       -1.997103        1.000000    2.338355    0.357196    0.019721    3.574025
    0.254902    0.791022   -0.662669   -1.001678    0.000000       -1.998303        1.000000    2.512506    0.409282    0.019721    3.574025
    0.264706    0.812090   -0.627548   -1.003019    0.000000       -1.999792        1.000000    2.691295    0.465812    0.019721    3.574025
    0.274510    0.832161   -0.592374   -1.004716    0.000000       -2.001659        1.000000    2.874503    0.526815    0.019721    3.574025
    0.284314    0.851209   -0.557133   -1.006888    0.000000       -2.004029        1.000000    3.061905    0.592287    0.019721    3.574025
    0.294118    0.869207   -0.521805   -1.009708    0.000000       -2.007078        1.000000    3.253269    0.662192    0.019721    3.574025
    0.303922    0.886131   -0.486364   -1.013421    0.000000       -2.011060        1.000000    3.448359    0.736457    0.019721    3.574025
    0.313725    0.901954   -0.450771   -1.018396    0.000000       -2.016352        1.000000    3.646932    0.814980    0.019721    3.574025
    0.323529    0.916653   -0.414975   -1.025186    0.000000       -2.023521        1.000000    3.848742    0.897620    0.019721    3.574025
    0.333333    0.930199   -0.378896   -1.034654    0.000000       -2.033445        1.000000    4.053534    0.984205    0.019721    3.574025
    0.343137    0.942564   -0.342420   -1.048171    0.000000       -2.047514        1.000000    4.261049    1.074532    0.019721    3.574025
    0.352941    0.953717   -0.305369   -1.067959    0.000000       -2.067979        1.000000    4.471019    1.168361    0.019721    3.574025
    0.362745    0.963619   -0.267464   -1.097649    0.000000       -2.098505        1.000000    4.683168    1.265424    0.019721    3.574025
    0.372549    0.972219   -0.228265   -1.142992    0.000000       -2.144885        1.000000    4.897212    1.365418    0.019721    3.574025
    0.382353    0.979450   -0.187091   -1.211693    0.000000       -2.214857        1.000000    5.112847    1.468004    0.019721    3.574025
    0.392157    0.985217   -0.143034   -1.306485    0.000000       -2.311125        1.000000    5.329752    1.572799    0.019721    3.574025
    0.401961    0.989396   -0.095617   -1.389918    0.000000       -2.396018        1.000000    5.547577    1.679356    0.019721    3.574025
    0.411765    0.991894   -0.047504   -1.310143    0.000000       -2.317178        1.000000    5.765951    1.787132    0.019721    3.574025
    0.421569    0.992820   -0.007683   -0.915356    0.000000       -1.922558        1.000000    5.984530    1.895516    0.019721    3.574025
    0.431373    0.992633    0.015392   -0.414373    0.000000       -1.421676        1.000000    6.203067    2.004010    0.019721    3.574025
    0.441176    0.991919    0.023369   -0.074790    0.000000       -1.082661        1.000000    6.421448    2.112378    0.019721    3.574025
    0.450980    0.991095    0.022708    0.089015    0.000000       -0.919710        1.000000    6.639647    2.220566    0.019721    3.574025
    0.460784    0.990370    0.018370    0.145840    0.000000       -0.863714        1.000000    6.857686    2.328589    0.019721    3.574025
    0.470588    0.989818    0.013138    0.146180    0.000000       -0.864020        1.000000    7.075604    2.436481    0.019721    3.574025
    0.480392    0.989442    0.008461    0.117423    0.000000       -0.893211        1.000000    7.293439    2.544281    0.019721    3.574025
    0.490196    0.989210    0.005082    0.073676    0.000000       -0.937219        1.000000    7.511223    2.652018    0.019721    3.574025
    0.500000    0.989067    0.003388    0.022067    0.000000       -0.988982        1.000000    7.728975    2.759718    0.019721    3.574025
    0.509804    0.988950    0.003591   -0.034348    0.000000       -1.045515        1.000000    7.946702    2.867390    0.019721    3.574025
    0.519608    0.988791    0.005848   -0.095386    0.000000       -1.106705        1.000000    8.164393    2.975034    0.019721    3.574025
    0.529412    0.988514    0.010352   -0.163016    0.000000       -1.174581        1.000000    8.382024    3.082629    0.019721    3.574025
    0.539216    0.988036    0.017384   -0.240207    0.000000       -1.252163        1.000000    8.599549    3.190137    0.019721    3.574025
    0.549020    0.987262    0.027321   -0.328915    0.000000       -1.341440        1.000000    8.816905    3.297494    0.019721    3.574025
    0.558824    0.986083    0.040555   -0.427800    0.000000       -1.441080        1.000000    9.034000    3.404606    0.019721    3.574025
    0.568627    0.984379    0.057355   -0.531275    0.000000       -1.545474        1.000000    9.250720    3.511341    0.019721    3.574025
