           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989043    0.000000       -1.978085        1.000000    0.000000    0.000000    0.081702    3.646229
    0.009804    0.035740   -1.535440   -0.989068    0.000000       -1.978119        1.000000    0.000000    0.000001    0.081702    3.646229
    0.019608    0.071435   -1.500083   -0.989145    0.000000       -1.978222        1.000000    0.016045    0.000020    0.081702    3.646229
    0.029412    0.107041   -1.464721   -0.989275    0.000000       -1.978395        1.000000    0.040087    0.000102    0.081702    3.646229
    0.039216    0.142513   -1.429354   -0.989462    0.000000       -1.978642        1.000000    0.072096    0.000323    0.081702    3.646229
    0.049020    0.177807   -1.393979   -0.989710    0.000000       -1.978969        1.000000    0.112033    0.000785    0.081702    3.646229
    0.058824    0.212878   -1.358594   -0.990023    0.000000       -1.979382        1.000000    0.159847    0.001620    0.081702    3.646229
    0.068627    0.247683   -1.323197   -0.990411    0.000000       -1.979889        1.000000    0.215479    0.002985    0.081702    3.646229
    0.078431    0.282178   -1.287784   -0.990880    0.000000       -1.980500        1.000000    0.278858    0.005061    0.081702    3.646229
    0.088235    0.316319   -1.252353   -0.991443    0.000000       -1.981228        1.000000    0.349906    0.008050    0.081702    3.646229
    0.098039    0.350064   -1.216900   -0.992112    0.000000       -1.982088        1.000000    0.428532    0.012174    0.081702    3.646229
    0.107843    0.383369   -1.181421   -0.992903    0.000000       -1.983098        1.000000    0.514640    0.017670    0.081702    3.646229
    0.117647    0.416193   -1.145911   -0.993836    0.000000       -1.984280        1.000000    0.608120    0.024791    0.081702    3.646229
    0.127451    0.448493   -1.110365   -0.994933    0.000000       -1.985661        1.000000    0.708855    0.033796    0.081702    3.646229
    0.137255    0.480229   -1.074776   -0.996225    0.000000       -1.987271        1.000000    0.816718    0.044956    0.081702    3.646229
    0.147059    0.511358   -1.039138   -0.997744    0.000000       -1.989151        1.000000    0.931572    0.058540    0.081702    3.646229
    0.156863    0.541841   -1.003440   -0.999535    0.000000       -1.991346        1.000000    1.053274    0.074821    0.081702    3.646229
