           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995993    0.000000       -1.991986        1.000000    0.000000    0.000000    0.017380    3.571578
    0.009804    0.035008   -1.535921   -0.995995    0.000000       -1.991989        1.000000    0.000000    0.000001    0.017380    3.571578
    0.019608    0.069974   -1.501046   -0.996001    0.000000       -1.991997        1.000000    0.015395    0.000019    0.017380    3.571578
    0.029412    0.104855   -1.466170   -0.996011    0.000000       -1.992010        1.000000    0.038464    0.000095    0.017380    3.571578
    0.039216    0.139608   -1.431294   -0.996025    0.000000       -1.992029        1.000000    0.069179    0.000299    0.017380    3.571578
    0.049020    0.174191   -1.396418   -0.996044    0.000000       -1.992054        1.000000    0.107503    0.000728    0.017380    3.571578
    0.058824    0.208563   -1.361540   -0.996068    0.000000       -1.992085        1.000000    0.153388    0.001502    0.017380    3.571578
    0.068627    0.242681   -1.326662   -0.996098    0.000000       -1.992124        1.000000    0.206780    0.002768    0.017380    3.571578
    0.078431    0.276503   -1.291782   -0.996133    0.000000       -1.992171        1.000000    0.267613    0.004693    0.017380    3.571578
    0.088235    0.309990   -1.256902   -0.996176    0.000000       -1.992226        1.000000    0.335814    0.007466    0.017380    3.571578
    0.098039    0.343099   -1.222019   -0.996227    0.000000       -1.992292        1.000000    0.411298    0.011292    0.017380    3.571578
    0.107843    0.375791   -1.187135   -0.996288    0.000000       -1.992369        1.000000    0.493976    0.016393    0.017380    3.571578
    0.117647    0.408026   -1.152248   -0.996358    0.000000       -1.992459        1.000000    0.583745    0.023002    0.017380    3.571578
    0.127451    0.439764   -1.117359   -0.996442    0.000000       -1.992564        1.000000    0.680497    0.031363    0.017380    3.571578
    0.137255    0.470967   -1.082466   -0.996540    0.000000       -1.992686        1.000000    0.784114    0.041725    0.017380    3.571578
    0.147059    0.501597   -1.047570   -0.996655    0.000000       -1.992829        1.000000    0.894469    0.054342    0.017380    3.571578
    0.156863    0.531616   -1.012669   -0.996791    0.000000       -1.992996        1.000000    1.011429    0.069468    0.017380    3.571578
    0.166667    0.560988   -0.977763   -0.996952    0.000000       -1.993191        1.000000    1.134852    0.087354    0.017380    3.571578
    0.176471    0.589677   -0.942851   -0.997142    0.000000       -1.993421        1.000000    1.264586    0.108244    0.017380    3.571578
    0.186275    0.617648   -0.907932   -0.997368    0.000000       -1.993690        1.000000    1.400474    0.132374    0.017380    3.571578
    0.196078    0.644867   -0.873004   -0.997637    0.000000       -1.994009        1.000000    1.542350    0.159965    0.017380    3.571578
    0.205882    0.671299   -0.838066   -0.997960    0.000000       -1.994388        1.000000    1.690042    0.191226    0.017380    3.571578
    0.215686    0.696914   -0.803115   -0.998349    0.000000       -1.994840        1.000000    1.843369    0.226343    0.017380    3.571578
    0.225490    0.721678   -0.768150   -0.998820    0.000000       -1.995383        1.000000    2.002144    0.265485    0.017380    3.571578
    0.235294    0.745562   -0.733166   -0.999395    0.000000       -1.996039        1.000000    2.166175    0.308796    0.017380    3.571578
    0.245098    0.768535   -0.698160   -1.000103    0.000000       -1.996839        1.000000    2.335259    0.356392    0.017380    3.571578
    0.254902    0.790569   -0.663126   -1.000980    0.000000       -1.997822        1.000000    2.509191    0.408364    0.017380    3.571578
    0.264706    0.811635   -0.628058   -1.002080    0.000000       -1.999042        1.000000    2.687758    0.464771    0.017380    3.571578
    0.274510    0.831708   -0.592946   -1.003471    0.000000       -2.000573        1.000000    2.870741    0.525642    0.017380    3.571578
    0.284314    0.850761   -0.557779   -1.005252    0.000000       -2.002516        1.000000    3.057915    0.590974    0.017380    3.571578
    0.294118    0.868767   -0.522541   -1.007566    0.000000       -2.005018        1.000000    3.249052    0.660730    0.017380    3.571578
    0.303922    0.885704   -0.487210   -1.010614    0.000000       -2.008287        1.000000    3.443914    0.734839    0.017380    3.571578
    0.313725    0.901545   -0.451755   -1.014702    0.000000       -2.012636        1.000000    3.642262    0.813198    0.017380    3.571578
    0.323529    0.916267   -0.416132   -1.020292    0.000000       -2.018537        1.000000    3.843849    0.895668    0.017380    3.571578
