           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994871    0.000000       -1.989742        1.000000    0.000000   -0.000000    0.023874    3.578454
    0.009804    0.035076   -1.535893   -0.994874    0.000000       -1.989746        1.000000    0.000000    0.000001    0.023874    3.578454
    0.019608    0.070109   -1.500990   -0.994884    0.000000       -1.989759        1.000000    0.015454    0.000019    0.023874    3.578454
    0.029412    0.105056   -1.466086   -0.994900    0.000000       -1.989781        1.000000    0.038612    0.000096    0.023874    3.578454
    0.039216    0.139876   -1.431182   -0.994924    0.000000       -1.989812        1.000000    0.069445    0.000301    0.023874    3.578454
    0.049020    0.174525   -1.396277   -0.994955    0.000000       -1.989854        1.000000    0.107916    0.000732    0.023874    3.578454
    0.058824    0.208962   -1.361370   -0.994995    0.000000       -1.989906        1.000000    0.153978    0.001512    0.023874    3.578454
    0.068627    0.243144   -1.326462   -0.995044    0.000000       -1.989970        1.000000    0.207575    0.002786    0.023874    3.578454
    0.078431    0.277030   -1.291552   -0.995104    0.000000       -1.990048        1.000000    0.268641    0.004724    0.023874    3.578454
    0.088235    0.310578   -1.256640   -0.995175    0.000000       -1.990140        1.000000    0.337103    0.007515    0.023874    3.578454
    0.098039    0.343748   -1.221725   -0.995260    0.000000       -1.990249        1.000000    0.412876    0.011366    0.023874    3.578454
    0.107843    0.376499   -1.186806   -0.995360    0.000000       -1.990377        1.000000    0.495868    0.016500    0.023874    3.578454
    0.117647    0.408791   -1.151884   -0.995477    0.000000       -1.990526        1.000000    0.585979    0.023152    0.023874    3.578454
    0.127451    0.440584   -1.116958   -0.995616    0.000000       -1.990701        1.000000    0.683098    0.031567    0.023874    3.578454
    0.137255    0.471841   -1.082026   -0.995779    0.000000       -1.990904        1.000000    0.787107    0.041997    0.023874    3.578454
    0.147059    0.502522   -1.047088   -0.995971    0.000000       -1.991141        1.000000    0.897879    0.054696    0.023874    3.578454
    0.156863    0.532590   -1.012142   -0.996197    0.000000       -1.991419        1.000000    1.015279    0.069919    0.023874    3.578454
    0.166667    0.562008   -0.977188   -0.996463    0.000000       -1.991743        1.000000    1.139164    0.087920    0.023874    3.578454
