           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   26.152632
    0.009804    0.232186   -0.748029   -4.132524    0.000000       -7.289603        1.000000    0.000000    0.008445    0.932001   26.152632
    0.019608    0.296371    0.099325   -1.482230    0.000000       -4.839746        1.000000    0.477454    0.069240    0.932001   26.152632
    0.029412    0.258482    0.100882    0.773286    0.000000       -3.075781        1.000000    0.893868    0.130489    0.932001   26.152632
    0.039216    0.254172   -0.036961    0.138984    0.000000       -3.792677        1.000000    1.303338    0.182119    0.932001   26.152632
    0.049020    0.262215   -0.012894   -0.170721    0.000000       -3.984070        1.000000    1.725766    0.236043    0.932001   26.152632
    0.058824    0.261719    0.008833    0.002676    0.000000       -3.818067        1.000000    2.147395    0.291517    0.932001   26.152632
    0.068627    0.260339    0.000876    0.030731    0.000000       -3.810407        1.000000    2.566801    0.346322    0.932001   26.152632
    0.078431    0.260663   -0.001771   -0.005645    0.000000       -3.842014        1.000000    2.986729    0.400961    0.932001   26.152632
    0.088235    0.260862    0.000135   -0.004700    0.000000       -3.838139        1.000000    3.406978    0.455750    0.932001   26.152632
    0.098039    0.260770    0.000302    0.001820    0.000000       -3.832980        1.000000    3.827077    0.510546    0.932001   26.152632
    0.107843    0.260749   -0.000075    0.000558    0.000000       -3.834554        1.000000    4.247143    0.565312    0.932001   26.152632
    0.117647    0.260769   -0.000043   -0.000427    0.000000       -3.835237        1.000000    4.667241    0.620083    0.932001   26.152632
    0.127451    0.260770    0.000021   -0.000031    0.000000       -3.834834        1.000000    5.087341    0.674858    0.932001   26.152632
    0.137255    0.260766    0.000004    0.000084    0.000000       -3.834776        1.000000    5.507434    0.729631    0.932001   26.152632
    0.147059    0.260766   -0.000005   -0.000008    0.000000       -3.834860        1.000000    5.927528    0.784404    0.932001   26.152632
    0.156863    0.260767   -0.000000   -0.000014    0.000000       -3.834857        1.000000    6.347623    0.839178    0.932001   26.152632
    0.166667    0.260767    0.000001    0.000004    0.000000       -3.834842        1.000000    6.767718    0.893951    0.932001   26.152632
    0.176471    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    7.187812    0.948725    0.932001   26.152632
    0.186275    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.607907    1.003498    0.932001   26.152632
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    8.028001    1.058271    0.932001   26.152632
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.448096    1.113045    0.932001   26.152632
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.868191    1.167818    0.932001   26.152632
    0.225490    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.288285    1.222591    0.932001   26.152632
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.708380    1.277365    0.932001   26.152632
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.128475    1.332138    0.932001   26.152632
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.548569    1.386911    0.932001   26.152632
    0.264706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.968664    1.441685    0.932001   26.152632
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.388759    1.496458    0.932001   26.152632
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.808853    1.551231    0.932001   26.152632
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.228948    1.606005    0.932001   26.152632
    0.303922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.649043    1.660778    0.932001   26.152632
    0.313725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.069137    1.715551    0.932001   26.152632
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.489232    1.770325    0.932001   26.152632
    0.333333    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.909327    1.825098    0.932001   26.152632
    0.343137    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.329421    1.879871    0.932001   26.152632
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.749516    1.934645    0.932001   26.152632
    0.362745    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.169611    1.989418    0.932001   26.152632
    0.372549    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.589705    2.044191    0.932001   26.152632
    0.382353    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.009800    2.098965    0.932001   26.152632
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.429895    2.153738    0.932001   26.152632
    0.401961    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.849989    2.208511    0.932001   26.152632
    0.411765    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.270084    2.263285    0.932001   26.152632
    0.421569    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.690179    2.318058    0.932001   26.152632
    0.431373    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.110273    2.372831    0.932001   26.152632
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.530368    2.427605    0.932001   26.152632
    0.450980    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.950463    2.482378    0.932001   26.152632
    0.460784    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   19.370557    2.537151    0.932001   26.152632
    0.470588    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.790652    2.591925    0.932001   26.152632
    0.480392    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.210747    2.646698    0.932001   26.152632
    0.490196    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.630841    2.701471    0.932001   26.152632
    0.500000    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.050936    2.756245    0.932001   26.152632
    0.509804    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   21.471031    2.811018    0.932001   26.152632
    0.519608    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   21.891125    2.865791    0.932001   26.152632
    0.529412    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.311220    2.920565    0.932001   26.152632
    0.539216    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.731315    2.975338    0.932001   26.152632
    0.549020    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.151409    3.030111    0.932001   26.152632
    0.558824    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.571504    3.084885    0.932001   26.152632
    0.568627    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   23.991599    3.139658    0.932001   26.152632
    0.578431    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   24.411693    3.194431    0.932001   26.152632
    0.588235    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.831788    3.249205    0.932001   26.152632
    0.598039    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.251882    3.303978    0.932001   26.152632
    0.607843    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.671977    3.358751    0.932001   26.152632
    0.617647    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.092072    3.413525    0.932001   26.152632
    0.627451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   26.512166    3.468298    0.932001   26.152632
    0.637255    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   26.932261    3.523071    0.932001   26.152632
    0.647059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   27.352356    3.577845    0.932001   26.152632
    0.656863    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   27.772450    3.632618    0.932001   26.152632
    0.666667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   28.192545    3.687392    0.932001   26.152632
    0.676471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.612640    3.742165    0.932001   26.152632
    0.686275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   29.032734    3.796938    0.932001   26.152632
    0.696078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   29.452829    3.851712    0.932001   26.152632
    0.705882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   29.872924    3.906485    0.932001   26.152632
    0.715686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   30.293018    3.961258    0.932001   26.152632
    0.725490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   30.713113    4.016032    0.932001   26.152632
    0.735294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.133208    4.070805    0.932001   26.152632
    0.745098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   31.553302    4.125578    0.932001   26.152632
    0.754902    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   31.973397    4.180352    0.932001   26.152632
    0.764706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   32.393492    4.235125    0.932001   26.152632
    0.774510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   32.813586    4.289898    0.932001   26.152632
    0.784314    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   33.233681    4.344672    0.932001   26.152632
    0.794118    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   33.653776    4.399445    0.932001   26.152632
    0.803922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   34.073870    4.454218    0.932001   26.152632
    0.813725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   34.493965    4.508992    0.932001   26.152632
    0.823529    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   34.914060    4.563765    0.932001   26.152632
    0.833333    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   35.334154    4.618538    0.932001   26.152632
    0.843137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   35.754249    4.673312    0.932001   26.152632
    0.852941    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   36.174344    4.728085    0.932001   26.152632
    0.862745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   36.594438    4.782858    0.932001   26.152632
    0.872549    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   37.014533    4.837632    0.932001   26.152632
    0.882353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   37.434628    4.892405    0.932001   26.152632
    0.892157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   37.854722    4.947178    0.932001   26.152632
    0.901961    0.260767    0.000000   -0.000001    0.000000       -3.834847        1.000000   38.274817    5.001952    0.932001   26.152632
    0.911765    0.260767    0.000001   -0.000004    0.000000       -3.834851        1.000000   38.694911    5.056725    0.932001   26.152632
    0.921569    0.260766    0.000003   -0.000022    0.000000       -3.834875        1.000000   39.115005    5.111498    0.932001   26.152632
    0.931373    0.260764    0.000018   -0.000118    0.000000       -3.835004        1.000000   39.535096    5.166271    0.932001   26.152632
    0.941176    0.260752    0.000098   -0.000645    0.000000       -3.835708        1.000000   39.955166    5.221041    0.932001   26.152632
    0.950980    0.260686    0.000532   -0.003515    0.000000       -3.839544        1.000000   40.375132    5.275798    0.932001   26.152632
    0.960784    0.260329    0.002896   -0.019140    0.000000       -3.860423        1.000000   40.794520    5.330483    0.932001   26.152632
    0.970588    0.258382    0.015746   -0.103839    0.000000       -3.973593        1.000000   41.210774    5.384773    0.932001   26.152632
    0.980392    0.247857    0.084773   -0.552191    0.000000       -4.572292        1.000000   41.610071    5.436912    0.932001   26.152632
    0.990196    0.193464    0.430379   -2.587839    0.000000       -7.285404        1.000000   41.921740    5.477794    0.932001   26.152632
    1.000000    0.000000    1.570796   -5.745459    0.000000      -11.490918        1.000000   41.921740    5.487315    0.932001   26.152632
