           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996099    0.000000       -1.992199        1.000000    0.000000    0.000000    0.016758    3.570935
    0.009804    0.035002   -1.535924   -0.996101    0.000000       -1.992201        1.000000    0.000000    0.000001    0.016758    3.570935
    0.019608    0.069962   -1.501051   -0.996107    0.000000       -1.992209        1.000000    0.015389    0.000019    0.016758    3.570935
    0.029412    0.104836   -1.466178   -0.996116    0.000000       -1.992221        1.000000    0.038450    0.000095    0.016758    3.570935
    0.039216    0.139583   -1.431304   -0.996130    0.000000       -1.992239        1.000000    0.069154    0.000299    0.016758    3.570935
    0.049020    0.174160   -1.396431   -0.996148    0.000000       -1.992263        1.000000    0.107464    0.000727    0.016758    3.570935
    0.058824    0.208526   -1.361556   -0.996170    0.000000       -1.992292        1.000000    0.153333    0.001501    0.016758    3.570935
    0.068627    0.242637   -1.326680   -0.996198    0.000000       -1.992329        1.000000    0.206706    0.002766    0.016758    3.570935
    0.078431    0.276454   -1.291804   -0.996232    0.000000       -1.992373        1.000000    0.267517    0.004691    0.016758    3.570935
    0.088235    0.309935   -1.256926   -0.996272    0.000000       -1.992426        1.000000    0.335693    0.007462    0.016758    3.570935
    0.098039    0.343038   -1.222046   -0.996321    0.000000       -1.992487        1.000000    0.411151    0.011286    0.016758    3.570935
    0.107843    0.375725   -1.187165   -0.996377    0.000000       -1.992560        1.000000    0.493799    0.016383    0.016758    3.570935
    0.117647    0.407954   -1.152281   -0.996445    0.000000       -1.992645        1.000000    0.583536    0.022988    0.016758    3.570935
    0.127451    0.439687   -1.117395   -0.996523    0.000000       -1.992744        1.000000    0.680254    0.031343    0.016758    3.570935
    0.137255    0.470885   -1.082506   -0.996616    0.000000       -1.992860        1.000000    0.783834    0.041699    0.016758    3.570935
    0.147059    0.501510   -1.047614   -0.996725    0.000000       -1.992995        1.000000    0.894151    0.054309    0.016758    3.570935
    0.156863    0.531525   -1.012717   -0.996854    0.000000       -1.993153        1.000000    1.011070    0.069426    0.016758    3.570935
    0.166667    0.560893   -0.977815   -0.997005    0.000000       -1.993337        1.000000    1.134449    0.087301    0.016758    3.570935
    0.176471    0.589578   -0.942908   -0.997185    0.000000       -1.993554        1.000000    1.264138    0.108179    0.016758    3.570935
    0.186275    0.617545   -0.907994   -0.997398    0.000000       -1.993809        1.000000    1.399979    0.132294    0.016758    3.570935
    0.196078    0.644760   -0.873071   -0.997652    0.000000       -1.994110        1.000000    1.541806    0.159869    0.016758    3.570935
    0.205882    0.671189   -0.838139   -0.997957    0.000000       -1.994468        1.000000    1.689447    0.191111    0.016758    3.570935
    0.215686    0.696801   -0.803195   -0.998325    0.000000       -1.994895        1.000000    1.842721    0.226208    0.016758    3.570935
    0.225490    0.721563   -0.768237   -0.998770    0.000000       -1.995408        1.000000    2.001443    0.265328    0.016758    3.570935
    0.235294    0.745444   -0.733262   -0.999314    0.000000       -1.996028        1.000000    2.165418    0.308613    0.016758    3.570935
    0.245098    0.768416   -0.698266   -0.999982    0.000000       -1.996784        1.000000    2.334445    0.356182    0.016758    3.570935
    0.254902    0.790449   -0.663243   -1.000811    0.000000       -1.997712        1.000000    2.508320    0.408123    0.016758    3.570935
    0.264706    0.811516   -0.628188   -1.001850    0.000000       -1.998865        1.000000    2.686828    0.464498    0.016758    3.570935
    0.274510    0.831589   -0.593092   -1.003164    0.000000       -2.000312        1.000000    2.869752    0.525335    0.016758    3.570935
    0.284314    0.850642   -0.557944   -1.004848    0.000000       -2.002148        1.000000    3.056867    0.590630    0.016758    3.570935
    0.294118    0.868651   -0.522728   -1.007034    0.000000       -2.004512        1.000000    3.247943    0.660346    0.016758    3.570935
    0.303922    0.885590   -0.487425   -1.009916    0.000000       -2.007603        1.000000    3.442746    0.734415    0.016758    3.570935
