           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   17.576535
    0.009804    0.168150   -1.176302   -2.631621    0.000000       -4.917322        1.000000    0.000000    0.001471    0.897259   17.576535
    0.019608    0.303777   -0.641955   -3.449568    0.000000       -6.086133        1.000000    0.328903    0.021938    0.897259   17.576535
    0.029412    0.363127   -0.099580   -2.470035    0.000000       -5.210250        1.000000    0.722065    0.080630    0.897259   17.576535
    0.039216    0.353644    0.153124   -0.526132    0.000000       -3.320750        1.000000    1.104959    0.151277    0.897259   17.576535
    0.049020    0.326121    0.137985    0.510053    0.000000       -2.527146        1.000000    1.458054    0.212947    0.897259   17.576535
    0.058824    0.311143    0.035047    0.559258    0.000000       -2.652727        1.000000    1.794932    0.267167    0.897259   17.576535
    0.068627    0.311703   -0.030505    0.184188    0.000000       -3.022504        1.000000    2.132417    0.319342    0.897259   17.576535
    0.078431    0.318029   -0.034903   -0.093518    0.000000       -3.235972        1.000000    2.476750    0.372959    0.897259   17.576535
    0.088235    0.322194   -0.012305   -0.135623    0.000000       -3.239108        1.000000    2.825594    0.428532    0.897259   17.576535
    0.098039    0.322629    0.004937   -0.057312    0.000000       -3.156807        1.000000    3.174908    0.484891    0.897259   17.576535
    0.107843    0.321330    0.008118    0.012672    0.000000       -3.099294        1.000000    3.522816    0.541028    0.897259   17.576535
    0.117647    0.320270    0.003673    0.030805    0.000000       -3.091539        1.000000    3.869576    0.596716    0.897259   17.576535
    0.127451    0.320043   -0.000610    0.016294    0.000000       -3.108282        1.000000    4.216091    0.652184    0.897259   17.576535
    0.137255    0.320297   -0.001839   -0.000698    0.000000       -3.122795        1.000000    4.562880    0.707672    0.897259   17.576535
    0.147059    0.320559   -0.001030   -0.006772    0.000000       -3.126320        1.000000    4.909953    0.763259    0.897259   17.576535
    0.156863    0.320641    0.000002   -0.004388    0.000000       -3.123136        1.000000    5.257116    0.818907    0.897259   17.576535
    0.166667    0.320597    0.000398   -0.000404    0.000000       -3.119586        1.000000    5.604230    0.874559    0.897259   17.576535
    0.176471    0.320535    0.000273    0.001415    0.000000       -3.118373        1.000000    5.951276    0.930189    0.897259   17.576535
    0.186275    0.320509    0.000034    0.001129    0.000000       -3.118909        1.000000    6.298295    0.985804    0.897259   17.576535
