           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998399    0.000000       -1.996798        1.000000    0.000000    0.000000    0.005017    3.559507
    0.009804    0.034890   -1.535955   -0.998399    0.000000       -1.996798        1.000000    0.000000    0.000001    0.005017    3.559507
    0.019608    0.069738   -1.501114   -0.998400    0.000000       -1.996800        1.000000    0.015291    0.000019    0.005017    3.559507
    0.029412    0.104501   -1.466272   -0.998402    0.000000       -1.996802        1.000000    0.038204    0.000094    0.005017    3.559507
    0.039216    0.139137   -1.431431   -0.998404    0.000000       -1.996805        1.000000    0.068712    0.000296    0.005017    3.559507
    0.049020    0.173604   -1.396590   -0.998407    0.000000       -1.996808        1.000000    0.106778    0.000720    0.005017    3.559507
    0.058824    0.207861   -1.361748   -0.998411    0.000000       -1.996813        1.000000    0.152354    0.001485    0.005017    3.559507
    0.068627    0.241865   -1.326906   -0.998415    0.000000       -1.996819        1.000000    0.205387    0.002737    0.005017    3.559507
    0.078431    0.275576   -1.292064   -0.998421    0.000000       -1.996827        1.000000    0.265811    0.004642    0.005017    3.559507
    0.088235    0.308952   -1.257222   -0.998427    0.000000       -1.996835        1.000000    0.333554    0.007384    0.005017    3.559507
    0.098039    0.341954   -1.222380   -0.998435    0.000000       -1.996845        1.000000    0.408532    0.011168    0.005017    3.559507
    0.107843    0.374540   -1.187537   -0.998445    0.000000       -1.996857        1.000000    0.490656    0.016213    0.005017    3.559507
    0.117647    0.406671   -1.152694   -0.998456    0.000000       -1.996871        1.000000    0.579824    0.022749    0.005017    3.559507
    0.127451    0.438309   -1.117851   -0.998468    0.000000       -1.996887        1.000000    0.675930    0.031018    0.005017    3.559507
    0.137255    0.469415   -1.083007   -0.998484    0.000000       -1.996906        1.000000    0.778857    0.041266    0.005017    3.559507
    0.147059    0.499951   -1.048162   -0.998502    0.000000       -1.996928        1.000000    0.888478    0.053746    0.005017    3.559507
    0.156863    0.529880   -1.013317   -0.998523    0.000000       -1.996954        1.000000    1.004663    0.068707    0.005017    3.559507
    0.166667    0.559166   -0.978471   -0.998547    0.000000       -1.996985        1.000000    1.127268    0.086398    0.005017    3.559507
    0.176471    0.587773   -0.943624   -0.998577    0.000000       -1.997020        1.000000    1.256146    0.107061    0.005017    3.559507
    0.186275    0.615666   -0.908776   -0.998612    0.000000       -1.997062        1.000000    1.391140    0.130928    0.005017    3.559507
    0.196078    0.642812   -0.873927   -0.998653    0.000000       -1.997111        1.000000    1.532086    0.158221    0.005017    3.559507
    0.205882    0.669177   -0.839076   -0.998703    0.000000       -1.997170        1.000000    1.678813    0.189144    0.005017    3.559507
    0.215686    0.694730   -0.804223   -0.998764    0.000000       -1.997240        1.000000    1.831143    0.223883    0.005017    3.559507
    0.225490    0.719439   -0.769368   -0.998837    0.000000       -1.997324        1.000000    1.988891    0.262605    0.005017    3.559507
    0.235294    0.743275   -0.734510   -0.998926    0.000000       -1.997425        1.000000    2.151865    0.305452    0.005017    3.559507
    0.245098    0.766207   -0.699648   -0.999035    0.000000       -1.997549        1.000000    2.319868    0.352541    0.005017    3.559507
    0.254902    0.788209   -0.664782   -0.999171    0.000000       -1.997702        1.000000    2.492695    0.403961    0.005017    3.559507
