           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000   -0.000000    0.969502   57.581277
    0.009804    0.169730    0.057023    1.137376    0.000000       -4.744761        1.000000    0.000000    0.044210    0.969502   57.581277
    0.019608    0.174666    0.006414    0.057812    0.000000       -5.667283        1.000000    0.619540    0.097428    0.969502   57.581277
    0.029412    0.174662    0.000456    0.001296    0.000000       -5.724050        1.000000    1.239066    0.151465    0.969502   57.581277
    0.039216    0.174640    0.000022   -0.000114    0.000000       -5.726184        1.000000    1.858513    0.205551    0.969502   57.581277
    0.049020    0.174637    0.000000   -0.000018    0.000000       -5.726168        1.000000    2.477951    0.259640    0.969502   57.581277
    0.058824    0.174637   -0.000000   -0.000002    0.000000       -5.726157        1.000000    3.097389    0.313728    0.969502   57.581277
    0.068627    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    3.716827    0.367817    0.969502   57.581277
    0.078431    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    4.336265    0.421905    0.969502   57.581277
    0.088235    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    4.955703    0.475994    0.969502   57.581277
    0.098039    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    5.575141    0.530082    0.969502   57.581277
    0.107843    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    6.194579    0.584171    0.969502   57.581277
    0.117647    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    6.814017    0.638259    0.969502   57.581277
    0.127451    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    7.433455    0.692347    0.969502   57.581277
    0.137255    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    8.052893    0.746436    0.969502   57.581277
    0.147059    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    8.672331    0.800524    0.969502   57.581277
    0.156863    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    9.291769    0.854613    0.969502   57.581277
    0.166667    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    9.911207    0.908701    0.969502   57.581277
    0.176471    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   10.530645    0.962790    0.969502   57.581277
    0.186275    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   11.150083    1.016878    0.969502   57.581277
    0.196078    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   11.769521    1.070967    0.969502   57.581277
    0.205882    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   12.388959    1.125055    0.969502   57.581277
    0.215686    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   13.008397    1.179144    0.969502   57.581277
    0.225490    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   13.627835    1.233232    0.969502   57.581277
    0.235294    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   14.247273    1.287321    0.969502   57.581277
    0.245098    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   14.866711    1.341409    0.969502   57.581277
    0.254902    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   15.486149    1.395498    0.969502   57.581277
    0.264706    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   16.105587    1.449586    0.969502   57.581277
    0.274510    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   16.725025    1.503675    0.969502   57.581277
    0.284314    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   17.344463    1.557763    0.969502   57.581277
    0.294118    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   17.963901    1.611851    0.969502   57.581277
    0.303922    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   18.583339    1.665940    0.969502   57.581277
    0.313725    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   19.202777    1.720028    0.969502   57.581277
    0.323529    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   19.822215    1.774117    0.969502   57.581277
    0.333333    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   20.441653    1.828205    0.969502   57.581277
    0.343137    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   21.061091    1.882294    0.969502   57.581277
    0.352941    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   21.680529    1.936382    0.969502   57.581277
    0.362745    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   22.299967    1.990471    0.969502   57.581277
    0.372549    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   22.919405    2.044559    0.969502   57.581277
    0.382353    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   23.538843    2.098648    0.969502   57.581277
