           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098555    0.000000       -2.197109        1.000000    0.000000   -0.000000    0.472872    5.888525
    0.009804    0.057692   -1.507336   -1.100647    0.000000       -2.199898        1.000000    0.000000    0.000010    0.472872    5.888525
    0.019608    0.115151   -1.443632   -1.107023    0.000000       -2.208377        1.000000    0.041769    0.000153    0.472872    5.888525
    0.029412    0.172142   -1.379430   -1.117969    0.000000       -2.222878        1.000000    0.104210    0.000770    0.472872    5.888525
    0.039216    0.228423   -1.314453   -1.133948    0.000000       -2.243929        1.000000    0.187067    0.002417    0.472872    5.888525
    0.049020    0.283745   -1.248394   -1.155586    0.000000       -2.272245        1.000000    0.289990    0.005852    0.472872    5.888525
    0.058824    0.337845   -1.180904   -1.183657    0.000000       -2.308696        1.000000    0.412538    0.012009    0.472872    5.888525
    0.068627    0.390444   -1.111587   -1.219037    0.000000       -2.354256        1.000000    0.554164    0.021971    0.472872    5.888525
    0.078431    0.441240   -1.039994   -1.262615    0.000000       -2.409893        1.000000    0.714216    0.036931    0.472872    5.888525
    0.088235    0.489903   -0.965632   -1.315111    0.000000       -2.476356        1.000000    0.891920    0.058145    0.472872    5.888525
    0.098039    0.536069   -0.887974   -1.376723    0.000000       -2.553783        1.000000    1.086370    0.086870    0.472872    5.888525
    0.107843    0.579337   -0.806514   -1.446535    0.000000       -2.641036        1.000000    1.296514    0.124290    0.472872    5.888525
    0.117647    0.619265   -0.720853   -1.521563    0.000000       -2.734683        1.000000    1.521141    0.171417    0.472872    5.888525
    0.127451    0.655383   -0.630851   -1.595485    0.000000       -2.827628        1.000000    1.758870    0.228970    0.472872    5.888525
    0.137255    0.687210   -0.536865   -1.657341    0.000000       -2.907784        1.000000    2.008143    0.297246    0.472872    5.888525
    0.147059    0.714298   -0.440030   -1.691154    0.000000       -2.957766        1.000000    2.267242    0.375983    0.472872    5.888525
    0.156863    0.736302   -0.342507   -1.677993    0.000000       -2.957244        1.000000    2.534323    0.464279    0.472872    5.888525
    0.166667    0.753061   -0.247510   -1.601630    0.000000       -2.889077        1.000000    2.807482    0.560613    0.472872    5.888525
    0.176471    0.764668   -0.158919   -1.456316    0.000000       -2.747593        1.000000    3.084852    0.663009    0.472872    5.888525
    0.186275    0.771505   -0.080510   -1.251779    0.000000       -2.543749        1.000000    3.364702    0.769332    0.472872    5.888525
    0.196078    0.774196   -0.015089   -1.010900    0.000000       -2.302416        1.000000    3.645528    0.877613    0.472872    5.888525
    0.205882    0.773522    0.036042   -0.761145    0.000000       -2.053094        1.000000    3.926109    0.986276    0.472872    5.888525
    0.215686    0.770308    0.073077   -0.525774    0.000000       -1.820491        1.000000    4.205525    1.094219    0.472872    5.888525
    0.225490    0.765339    0.097314   -0.319486    0.000000       -1.619914        1.000000    4.483138    1.200778    0.472872    5.888525
    0.235294    0.759300    0.110651   -0.148644    0.000000       -1.457593        1.000000    4.758560    1.305614    0.472872    5.888525
    0.245098    0.752758    0.115170   -0.013728    0.000000       -1.333376        1.000000    5.031610    1.408618    0.472872    5.888525
    0.254902    0.746162    0.112874    0.088060    0.000000       -1.243604        1.000000    5.302267    1.509820    0.472872    5.888525
    0.264706    0.739849    0.105559    0.160907    0.000000       -1.183197        1.000000    5.570634    1.609335    0.472872    5.888525
    0.274510    0.734063    0.094766    0.209292    0.000000       -1.146877        1.000000    5.836902    1.707326    0.472872    5.888525
    0.284314    0.728965    0.081783    0.237457    0.000000       -1.129765        1.000000    6.101321    1.803981    0.472872    5.888525
    0.294118    0.724652    0.067665    0.249210    0.000000       -1.127604        1.000000    6.364176    1.899502    0.472872    5.888525
    0.303922    0.721164    0.053260    0.247893    0.000000       -1.136787        1.000000    6.625766    1.994091    0.472872    5.888525
    0.313725    0.718499    0.039238    0.236423    0.000000       -1.154297        1.000000    6.886388    2.087949    0.472872    5.888525
    0.323529    0.716618    0.026109    0.217341    0.000000       -1.177627        1.000000    7.146329    2.181266    0.472872    5.888525
    0.333333    0.715460    0.014247    0.192869    0.000000       -1.204691        1.000000    7.405849    2.274220    0.472872    5.888525
    0.343137    0.714944    0.003906    0.164947    0.000000       -1.233753        1.000000    7.665182    2.366975    0.472872    5.888525
    0.352941    0.714977   -0.004764    0.135258    0.000000       -1.263372        1.000000    7.924528    2.459672    0.472872    5.888525
    0.362745    0.715461   -0.011705    0.105249    0.000000       -1.292356        1.000000    8.184048    2.552436    0.472872    5.888525
    0.372549    0.716295   -0.016934    0.076135    0.000000       -1.319737        1.000000    8.443872    2.645366    0.472872    5.888525
    0.382353    0.717384   -0.020532    0.048911    0.000000       -1.344749        1.000000    8.704090    2.738542    0.472872    5.888525
    0.392157    0.718637   -0.022633    0.024347    0.000000       -1.366820        1.000000    8.964763    2.832018    0.472872    5.888525
    0.401961    0.719972   -0.023405    0.002999    0.000000       -1.385564        1.000000    9.225920    2.925831    0.472872    5.888525
    0.411765    0.721317   -0.023048   -0.014784    0.000000       -1.400768        1.000000    9.487565    3.019994    0.472872    5.888525
    0.421569    0.722615   -0.021770   -0.028853    0.000000       -1.412388        1.000000    9.749681    3.114507    0.472872    5.888525
    0.431373    0.723817   -0.019787   -0.039234    0.000000       -1.420527        1.000000   10.012233    3.209351    0.472872    5.888525
    0.441176    0.724890   -0.017308   -0.046109    0.000000       -1.425422        1.000000   10.275174    3.304498    0.472872    5.888525
    0.450980    0.725810   -0.014525   -0.049787    0.000000       -1.427414        1.000000   10.538448    3.399912    0.472872    5.888525
    0.460784    0.726564   -0.011613   -0.050671    0.000000       -1.426919        1.000000   10.801997    3.495550    0.472872    5.888525
    0.470588    0.727151   -0.008719   -0.049225    0.000000       -1.424404        1.000000   11.065758    3.591369    0.472872    5.888525
    0.480392    0.727574   -0.005965   -0.045944    0.000000       -1.420350        1.000000   11.329672    3.687323    0.472872    5.888525
    0.490196    0.727844   -0.003440   -0.041321    0.000000       -1.415234        1.000000   11.593685    3.783369    0.472872    5.888525
    0.500000    0.727977   -0.001210   -0.035828    0.000000       -1.409498        1.000000   11.857746    3.879469    0.472872    5.888525
    0.509804    0.727990    0.000688   -0.029895    0.000000       -1.403540        1.000000   12.121811    3.975588    0.472872    5.888525
    0.519608    0.727904    0.002240   -0.023896    0.000000       -1.397700        1.000000   12.385845    4.071697    0.472872    5.888525
    0.529412    0.727738    0.003452   -0.018144    0.000000       -1.392256        1.000000   12.649819    4.167772    0.472872    5.888525
    0.539216    0.727512    0.004345   -0.012888    0.000000       -1.387423        1.000000   12.913711    4.263795    0.472872    5.888525
    0.549020    0.727242    0.004953   -0.008316    0.000000       -1.383358        1.000000   13.177506    4.359751    0.472872    5.888525
    0.558824    0.726944    0.005321   -0.004562    0.000000       -1.380163        1.000000   13.441192    4.455632    0.472872    5.888525
    0.568627    0.726631    0.005497   -0.001707    0.000000       -1.377900        1.000000   13.704764    4.551432    0.472872    5.888525
    0.578431    0.726312    0.005536    0.000204    0.000000       -1.376593        1.000000   13.968221    4.647149    0.472872    5.888525
    0.588235    0.725994    0.005492    0.001157    0.000000       -1.376244        1.000000   14.231563    4.742782    0.472872    5.888525
    0.598039    0.725679    0.005421    0.001160    0.000000       -1.376840        1.000000   14.494790    4.838331    0.472872    5.888525
    0.607843    0.725367    0.005376    0.000229    0.000000       -1.378363        1.000000   14.757904    4.933797    0.472872    5.888525
    0.617647    0.725056    0.005412   -0.001617    0.000000       -1.380800        1.000000   15.020905    5.029182    0.472872    5.888525
    0.627451    0.724740    0.005580   -0.004369    0.000000       -1.384153        1.000000   15.283792    5.124485    0.472872    5.888525
    0.637255    0.724409    0.005934   -0.008031    0.000000       -1.388443        1.000000   15.546558    5.219703    0.472872    5.888525
    0.647059    0.724050    0.006525   -0.012634    0.000000       -1.393725        1.000000   15.809195    5.314830    0.472872    5.888525
    0.656863    0.723650    0.007412   -0.018242    0.000000       -1.400088        1.000000   16.071686    5.409857    0.472872    5.888525
    0.666667    0.723188    0.008653   -0.024956    0.000000       -1.407671        1.000000   16.334009    5.504770    0.472872    5.888525
    0.676471    0.722642    0.010317   -0.032927    0.000000       -1.416664        1.000000   16.596135    5.599551    0.472872    5.888525
    0.686275    0.721987    0.012483   -0.042360    0.000000       -1.427318        1.000000   16.858023    5.694174    0.472872    5.888525
    0.696078    0.721190    0.015241   -0.053518    0.000000       -1.439955        1.000000   17.119622    5.788604    0.472872    5.888525
    0.705882    0.720214    0.018702   -0.066737    0.000000       -1.454971        1.000000   17.380866    5.882798    0.472872    5.888525
    0.715686    0.719014    0.022994   -0.082422    0.000000       -1.472847        1.000000   17.641676    5.976702    0.472872    5.888525
    0.725490    0.717540    0.028275   -0.101057    0.000000       -1.494151        1.000000   17.901951    6.070249    0.472872    5.888525
    0.735294    0.715728    0.034730   -0.123201    0.000000       -1.519538        1.000000   18.161569    6.163354    0.472872    5.888525
    0.745098    0.713504    0.042580   -0.149487    0.000000       -1.549751        1.000000   18.420380    6.255915    0.472872    5.888525
    0.754902    0.710781    0.052083   -0.180609    0.000000       -1.585604        1.000000   18.678203    6.347803    0.472872    5.888525
    0.764706    0.707456    0.063540   -0.217299    0.000000       -1.627963        1.000000   18.934820    6.438865    0.472872    5.888525
    0.774510    0.703406    0.077294   -0.260298    0.000000       -1.677708        1.000000   19.189968    6.528913    0.472872    5.888525
    0.784314    0.698489    0.093729   -0.310297    0.000000       -1.735674        1.000000   19.443332    6.617719    0.472872    5.888525
    0.794118    0.692541    0.113267   -0.367877    0.000000       -1.802583        1.000000   19.694539    6.705009    0.472872    5.888525
    0.803922    0.685372    0.136358   -0.433425    0.000000       -1.878943        1.000000   19.943146    6.790457    0.472872    5.888525
    0.813725    0.676770    0.163467   -0.507036    0.000000       -1.964945        1.000000   20.188632    6.873677    0.472872    5.888525
    0.823529    0.666500    0.195051   -0.588427    0.000000       -2.060353        1.000000   20.430393    6.954220    0.472872    5.888525
    0.833333    0.654304    0.231543   -0.676858    0.000000       -2.164414        1.000000   20.667730    7.031573    0.472872    5.888525
    0.843137    0.639912    0.273314   -0.771099    0.000000       -2.275809        1.000000   20.899847    7.105167    0.472872    5.888525
    0.852941    0.623045    0.320654   -0.869446    0.000000       -2.392658        1.000000   21.125845    7.174383    0.472872    5.888525
    0.862745    0.603430    0.373741   -0.969815    0.000000       -2.512609        1.000000   21.344729    7.238584    0.472872    5.888525
    0.872549    0.580808    0.432625   -1.069889    0.000000       -2.633001        1.000000   21.555407    7.297144    0.472872    5.888525
    0.882353    0.554953    0.497220   -1.167312    0.000000       -2.751070        1.000000   21.756706    7.349501    0.472872    5.888525
    0.892157    0.525684    0.567311   -1.259895    0.000000       -2.864185        1.000000   21.947389    7.395205    0.472872    5.888525
    0.901961    0.492879    0.642561   -1.345794    0.000000       -2.970054        1.000000   22.126172    7.433980    0.472872    5.888525
    0.911765    0.456491    0.722542   -1.423620    0.000000       -3.066867        1.000000   22.291756    7.465774    0.472872    5.888525
    0.921569    0.416550    0.806761   -1.492490    0.000000       -3.153372        1.000000   22.442852    7.490794    0.472872    5.888525
    0.931373    0.373176    0.894687   -1.551998    0.000000       -3.228859        1.000000   22.578215    7.509522    0.472872    5.888525
    0.941176    0.326571    0.985776   -1.602144    0.000000       -3.293095        1.000000   22.696673    7.522686    0.472872    5.888525
    0.950980    0.277025    1.079498   -1.643223    0.000000       -3.346218        1.000000   22.797159    7.531221    0.472872    5.888525
    0.960784    0.224900    1.175340   -1.675719    0.000000       -3.388611        1.000000   22.878737    7.536181    0.472872    5.888525
    0.970588    0.170628    1.272824   -1.700192    0.000000       -3.420788        1.000000   22.940630    7.538640    0.472872    5.888525
    0.980392    0.114697    1.371502   -1.717192    0.000000       -3.443284        1.000000   22.982234    7.539584    0.472872    5.888525
    0.990196    0.057635    1.470958   -1.727183    0.000000       -3.456564        1.000000   23.003140    7.539807    0.472872    5.888525
