           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010944    0.000000       -2.021889        1.000000    0.000000    0.000000    0.253434    4.797140
    0.009804    0.047013   -1.523246   -1.011266    0.000000       -2.022317        1.000000    0.000000    0.000004    0.253434    4.797140
    0.019608    0.093920   -1.475665   -1.012243    0.000000       -2.023617        1.000000    0.027754    0.000062    0.253434    4.797140
    0.029412    0.140614   -1.428022   -1.013911    0.000000       -2.025831        1.000000    0.069305    0.000313    0.253434    4.797140
    0.039216    0.186989   -1.380283   -1.016332    0.000000       -2.029029        1.000000    0.124561    0.000984    0.253434    4.797140
    0.049020    0.232938   -1.332411   -1.019591    0.000000       -2.033311        1.000000    0.193395    0.002387    0.253434    4.797140
    0.058824    0.278355   -1.284364   -1.023804    0.000000       -2.038811        1.000000    0.275650    0.004912    0.253434    4.797140
    0.068627    0.323131   -1.236093   -1.029118    0.000000       -2.045697        1.000000    0.371136    0.009020    0.253434    4.797140
    0.078431    0.367160   -1.187543   -1.035718    0.000000       -2.054182        1.000000    0.479633    0.015230    0.253434    4.797140
    0.088235    0.410333   -1.138648   -1.043836    0.000000       -2.064526        1.000000    0.600888    0.024113    0.253434    4.797140
    0.098039    0.452538   -1.089330   -1.053758    0.000000       -2.077052        1.000000    0.734614    0.036276    0.253434    4.797140
    0.107843    0.493663   -1.039496   -1.065834    0.000000       -2.092150        1.000000    0.880493    0.052350    0.253434    4.797140
    0.117647    0.533594   -0.989036   -1.080489    0.000000       -2.110291        1.000000    1.038172    0.072977    0.253434    4.797140
    0.127451    0.572211   -0.937815   -1.098237    0.000000       -2.132036        1.000000    1.207262    0.098792    0.253434    4.797140
    0.137255    0.609390   -0.885676   -1.119679    0.000000       -2.158038        1.000000    1.387339    0.130412    0.253434    4.797140
    0.147059    0.645002   -0.832428   -1.145501    0.000000       -2.189036        1.000000    1.577939    0.168415    0.253434    4.797140
    0.156863    0.678908   -0.777848   -1.176440    0.000000       -2.225810        1.000000    1.778558    0.213322    0.253434    4.797140
    0.166667    0.710958   -0.721679   -1.213196    0.000000       -2.269092        1.000000    1.988649    0.265583    0.253434    4.797140
    0.176471    0.740993   -0.663634   -1.256249    0.000000       -2.319362        1.000000    2.207615    0.325550    0.253434    4.797140
    0.186275    0.768838   -0.603416   -1.305500    0.000000       -2.376469        1.000000    2.434809    0.393454    0.253434    4.797140
    0.196078    0.794304   -0.540759   -1.359648    0.000000       -2.438980        1.000000    2.669528    0.469378    0.253434    4.797140
    0.205882    0.817192   -0.475502   -1.415209    0.000000       -2.503158        1.000000    2.911011    0.553224    0.253434    4.797140
    0.215686    0.837297   -0.407726   -1.465237    0.000000       -2.561652        1.000000    3.158435    0.644679    0.253434    4.797140
    0.225490    0.854431   -0.337944   -1.498198    0.000000       -2.602370        1.000000    3.410922    0.743177    0.253434    4.797140
    0.235294    0.868444   -0.267319   -1.498217    0.000000       -2.608804        1.000000    3.667550    0.847888    0.253434    4.797140
    0.245098    0.879273   -0.197804   -1.448408    0.000000       -2.563535        1.000000    3.927378    0.957733    0.253434    4.797140
    0.254902    0.886972   -0.132040   -1.337812    0.000000       -2.455429        1.000000    4.189481    1.071457    0.253434    4.797140
    0.264706    0.891751   -0.072892   -1.168778    0.000000       -2.287190        1.000000    4.452996    1.187763    0.253434    4.797140
    0.274510    0.893960   -0.022750   -0.958713    0.000000       -2.077042        1.000000    4.717164    1.305458    0.253434    4.797140
    0.284314    0.894053    0.017051   -0.733581    0.000000       -1.851920        1.000000    4.981360    1.423582    0.253434    4.797140
    0.294118    0.892521    0.046404   -0.517894    0.000000       -1.637109        1.000000    5.245102    1.541445    0.253434    4.797140
    0.303922    0.889840    0.066176   -0.328074    0.000000       -1.449411        1.000000    5.508053    1.658618    0.253434    4.797140
    0.313725    0.886429    0.077787   -0.171418    0.000000       -1.296128        1.000000    5.769996    1.774866    0.253434    4.797140
    0.323529    0.882634    0.082830   -0.048495    0.000000       -1.177583        1.000000    6.030817    1.890095    0.253434    4.797140
    0.333333    0.878726    0.082829    0.043826    0.000000       -1.090284        1.000000    6.290483    2.004294    0.253434    4.797140
    0.343137    0.874909    0.079116    0.110103    0.000000       -1.029297        1.000000    6.549022    2.117509    0.253434    4.797140
    0.352941    0.871332    0.072807    0.155028    0.000000       -0.989599        1.000000    6.806503    2.229813    0.253434    4.797140
