           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995352    0.000000       -1.990704        1.000000    0.000000    0.000000    0.019602    4.240154
    0.009804    0.041558   -1.529419   -0.995355    0.000000       -1.990709        1.000000    0.000000    0.000002    0.019602    4.240154
    0.019608    0.083045   -1.488042   -0.995366    0.000000       -1.990722        1.000000    0.021691    0.000037    0.019602    4.240154
    0.029412    0.124390   -1.446664   -0.995383    0.000000       -1.990746        1.000000    0.054181    0.000188    0.019602    4.240154
    0.039216    0.165522   -1.405286   -0.995409    0.000000       -1.990779        1.000000    0.097414    0.000592    0.019602    4.240154
    0.049020    0.206371   -1.363906   -0.995443    0.000000       -1.990824        1.000000    0.151317    0.001438    0.019602    4.240154
    0.058824    0.246866   -1.322524   -0.995486    0.000000       -1.990881        1.000000    0.215796    0.002964    0.019602    4.240154
    0.068627    0.286939   -1.281140   -0.995541    0.000000       -1.990952        1.000000    0.290743    0.005451    0.019602    4.240154
    0.078431    0.326521   -1.239754   -0.995609    0.000000       -1.991040        1.000000    0.376028    0.009219    0.019602    4.240154
    0.088235    0.365543   -1.198365   -0.995691    0.000000       -1.991145        1.000000    0.471505    0.014625    0.019602    4.240154
    0.098039    0.403939   -1.156972   -0.995792    0.000000       -1.991273        1.000000    0.577011    0.022051    0.019602    4.240154
    0.107843    0.441643   -1.115574   -0.995914    0.000000       -1.991426        1.000000    0.692365    0.031900    0.019602    4.240154
    0.117647    0.478591   -1.074171   -0.996061    0.000000       -1.991611        1.000000    0.817370    0.044590    0.019602    4.240154
    0.127451    0.514719   -1.032761   -0.996241    0.000000       -1.991832        1.000000    0.951810    0.060547    0.019602    4.240154
    0.137255    0.549965   -0.991343   -0.996458    0.000000       -1.992098        1.000000    1.095457    0.080192    0.019602    4.240154
    0.147059    0.584268   -0.949915   -0.996724    0.000000       -1.992419        1.000000    1.248064    0.103941    0.019602    4.240154
    0.156863    0.617569   -0.908474   -0.997050    0.000000       -1.992809        1.000000    1.409368    0.132192    0.019602    4.240154
    0.166667    0.649810   -0.867019   -0.997452    0.000000       -1.993284        1.000000    1.579094    0.165320    0.019602    4.240154
    0.176471    0.680937   -0.825544   -0.997950    0.000000       -1.993867        1.000000    1.756950    0.203669    0.019602    4.240154
    0.186275    0.710894   -0.784047   -0.998573    0.000000       -1.994589        1.000000    1.942630    0.247546    0.019602    4.240154
    0.196078    0.739629   -0.742521   -0.999360    0.000000       -1.995489        1.000000    2.135816    0.297212    0.019602    4.240154
    0.205882    0.767092   -0.700957   -1.000363    0.000000       -1.996625        1.000000    2.336175    0.352882    0.019602    4.240154
