           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996341    0.000000       -1.992683        1.000000    0.000000   -0.000000    0.014060    4.230876
    0.009804    0.041467   -1.529469   -0.996343    0.000000       -1.992686        1.000000    0.000000    0.000002    0.014060    4.230876
    0.019608    0.082864   -1.488141   -0.996350    0.000000       -1.992694        1.000000    0.021596    0.000037    0.014060    4.230876
    0.029412    0.124119   -1.446813   -0.996360    0.000000       -1.992708        1.000000    0.053944    0.000187    0.014060    4.230876
    0.039216    0.165162   -1.405485   -0.996375    0.000000       -1.992728        1.000000    0.096989    0.000588    0.014060    4.230876
    0.049020    0.205923   -1.364156   -0.996396    0.000000       -1.992755        1.000000    0.150657    0.001427    0.014060    4.230876
    0.058824    0.246332   -1.322825   -0.996422    0.000000       -1.992789        1.000000    0.214856    0.002941    0.014060    4.230876
    0.068627    0.286321   -1.281494   -0.996454    0.000000       -1.992831        1.000000    0.289478    0.005409    0.014060    4.230876
    0.078431    0.325821   -1.240161   -0.996495    0.000000       -1.992883        1.000000    0.374394    0.009149    0.014060    4.230876
    0.088235    0.364764   -1.198826   -0.996544    0.000000       -1.992947        1.000000    0.469459    0.014513    0.014060    4.230876
    0.098039    0.403084   -1.157489   -0.996604    0.000000       -1.993023        1.000000    0.574511    0.021882    0.014060    4.230876
    0.107843    0.440715   -1.116149   -0.996677    0.000000       -1.993115        1.000000    0.689371    0.031657    0.014060    4.230876
    0.117647    0.477594   -1.074806   -0.996766    0.000000       -1.993225        1.000000    0.813842    0.044252    0.014060    4.230876
    0.127451    0.513656   -1.033459   -0.996873    0.000000       -1.993357        1.000000    0.947712    0.060089    0.014060    4.230876
    0.137255    0.548841   -0.992107   -0.997003    0.000000       -1.993516        1.000000    1.090751    0.079588    0.014060    4.230876
    0.147059    0.583087   -0.950749   -0.997162    0.000000       -1.993708        1.000000    1.242716    0.103161    0.014060    4.230876
    0.156863    0.616337   -0.909384   -0.997356    0.000000       -1.993941        1.000000    1.403347    0.131205    0.014060    4.230876
    0.166667    0.648533   -0.868009   -0.997596    0.000000       -1.994225        1.000000    1.572368    0.164091    0.014060    4.230876
    0.176471    0.679620   -0.826624   -0.997893    0.000000       -1.994573        1.000000    1.749492    0.202163    0.014060    4.230876
    0.186275    0.709544   -0.785225   -0.998265    0.000000       -1.995004        1.000000    1.934414    0.245725    0.014060    4.230876
    0.196078    0.738253   -0.743808   -0.998735    0.000000       -1.995541        1.000000    2.126818    0.295038    0.014060    4.230876
    0.205882    0.765698   -0.702370   -0.999333    0.000000       -1.996219        1.000000    2.326376    0.350316    0.014060    4.230876
    0.215686    0.791831   -0.660903   -1.000106    0.000000       -1.997084        1.000000    2.532744    0.411716    0.014060    4.230876
    0.225490    0.816605   -0.619399   -1.001116    0.000000       -1.998204        1.000000    2.745569    0.479340    0.014060    4.230876
    0.235294    0.839978   -0.577847   -1.002457    0.000000       -1.999675        1.000000    2.964485    0.553226    0.014060    4.230876
    0.245098    0.861905   -0.536231   -1.004271    0.000000       -2.001643        1.000000    3.189116    0.633350    0.014060    4.230876
    0.254902    0.882348   -0.494525   -1.006774    0.000000       -2.004333        1.000000    3.419074    0.719621    0.014060    4.230876
    0.264706    0.901266   -0.452696   -1.010312    0.000000       -2.008099        1.000000    3.653963    0.811881    0.014060    4.230876
    0.274510    0.918620   -0.410689   -1.015457    0.000000       -2.013526        1.000000    3.893375    0.909909    0.014060    4.230876
    0.284314    0.934373   -0.368420   -1.023191    0.000000       -2.021612        1.000000    4.136893    1.013415    0.014060    4.230876
    0.294118    0.948483   -0.325748   -1.035276    0.000000       -2.034147        1.000000    4.384088    1.122049    0.014060    4.230876
    0.303922    0.960904   -0.282430   -1.055039    0.000000       -2.054494        1.000000    4.634520    1.235398    0.014060    4.230876
    0.313725    0.971581   -0.238030   -1.089008    0.000000       -2.089238        1.000000    4.887735    1.352990    0.014060    4.230876
    0.323529    0.980433   -0.191719   -1.149965    0.000000       -2.151234        1.000000    5.143256    1.474293    0.014060    4.230876
    0.333333    0.987336   -0.141978   -1.257632    0.000000       -2.260268        1.000000    5.400577    1.598709    0.014060    4.230876
    0.343137    0.992092   -0.086913   -1.390563    0.000000       -2.394730        1.000000    5.659138    1.725544    0.014060    4.230876
    0.352941    0.994502   -0.030332   -1.243217    0.000000       -2.248283        1.000000    5.918326    1.853930    0.014060    4.230876
    0.362745    0.994864    0.008122   -0.570591    0.000000       -1.575721        1.000000    6.177609    1.982881    0.014060    4.230876
    0.372549    0.994213    0.019654   -0.050920    0.000000       -1.056546        1.000000    6.436722    2.111765    0.014060    4.230876
    0.382353    0.993426    0.017017    0.138146    0.000000       -0.868326        1.000000    6.695630    2.240444    0.014060    4.230876
    0.392157    0.992854    0.010359    0.166970    0.000000       -0.840174        1.000000    6.954389    2.368955    0.014060    4.230876
    0.401961    0.992561    0.003986    0.134681    0.000000       -0.872805        1.000000    7.213072    2.497363    0.014060    4.230876
    0.411765    0.992498   -0.000564    0.083613    0.000000       -0.923946        1.000000    7.471738    2.625730    0.014060    4.230876
    0.421569    0.992578   -0.002974    0.033965    0.000000       -0.973508        1.000000    7.730425    2.754100    0.014060    4.230876
    0.431373    0.992719   -0.003553   -0.003442    0.000000       -1.010770        1.000000    7.989149    2.882501    0.014060    4.230876
    0.441176    0.992856   -0.002923   -0.024085    0.000000       -1.031276        1.000000    8.247908    3.010939    0.014060    4.230876
    0.450980    0.992954   -0.001773   -0.029100    0.000000       -1.036194        1.000000    8.506693    3.139407    0.014060    4.230876
    0.460784    0.993004   -0.000654   -0.023640    0.000000       -1.030685        1.000000    8.765491    3.267896    0.014060    4.230876
    0.470588    0.993013    0.000130   -0.013954    0.000000       -1.020989        1.000000    9.024292    3.396391    0.014060    4.230876
    0.480392    0.992999    0.000512   -0.004839    0.000000       -1.011889        1.000000    9.283089    3.524886    0.014060    4.230876
    0.490196    0.992975    0.000574    0.001302    0.000000       -1.005772        1.000000    9.541879    3.653375    0.014060    4.230876
    0.500000    0.992954    0.000451    0.004071    0.000000       -1.003025        1.000000    9.800664    3.781859    0.014060    4.230876
    0.509804    0.992939    0.000273    0.004181    0.000000       -1.002930        1.000000   10.059445    3.910337    0.014060    4.230876
    0.519608    0.992931    0.000127    0.002669    0.000000       -1.004451        1.000000   10.318224    4.038813    0.014060    4.230876
    0.529412    0.992927    0.000062    0.000374    0.000000       -1.006749        1.000000   10.577002    4.167287    0.014060    4.230876
    0.539216    0.992924    0.000101   -0.002331    0.000000       -1.009457        1.000000   10.835779    4.295761    0.014060    4.230876
    0.549020    0.992917    0.000264   -0.005676    0.000000       -1.012809        1.000000   11.094555    4.424233    0.014060    4.230876
    0.558824    0.992900    0.000594   -0.010601    0.000000       -1.017752        1.000000   11.353326    4.552702    0.014060    4.230876
    0.568627    0.992864    0.001191   -0.018976    0.000000       -1.026163        1.000000   11.612087    4.681165    0.014060    4.230876
    0.578431    0.992795    0.002259   -0.034019    0.000000       -1.041274        1.000000   11.870831    4.809614    0.014060    4.230876
    0.588235    0.992665    0.004175   -0.060909    0.000000       -1.068289        1.000000   12.129540    4.938038    0.014060    4.230876
    0.598039    0.992428    0.007580   -0.107206    0.000000       -1.114807        1.000000   12.388188    5.066415    0.014060    4.230876
    0.607843    0.992002    0.013462   -0.181813    0.000000       -1.189784        1.000000   12.646725    5.194703    0.014060    4.230876
    0.617647    0.991259    0.023137   -0.290390    0.000000       -1.298938        1.000000   12.905068    5.322829    0.014060    4.230876
    0.627451    0.990012    0.037954   -0.427506    0.000000       -1.436868        1.000000   13.163087    5.450664    0.014060    4.230876
