           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996722    0.000000       -1.993445        1.000000    0.000000    0.000000    0.012167    4.227747
    0.009804    0.041437   -1.529484   -0.996724    0.000000       -1.993447        1.000000    0.000000    0.000002    0.012167    4.227747
    0.019608    0.082803   -1.488171   -0.996729    0.000000       -1.993453        1.000000    0.021564    0.000037    0.012167    4.227747
    0.029412    0.124027   -1.446858   -0.996737    0.000000       -1.993464        1.000000    0.053864    0.000186    0.012167    4.227747
    0.039216    0.165040   -1.405544   -0.996749    0.000000       -1.993481        1.000000    0.096846    0.000586    0.012167    4.227747
    0.049020    0.205772   -1.364230   -0.996766    0.000000       -1.993502        1.000000    0.150435    0.001424    0.012167    4.227747
    0.058824    0.246152   -1.322915   -0.996787    0.000000       -1.993529        1.000000    0.214540    0.002934    0.012167    4.227747
    0.068627    0.286112   -1.281600   -0.996813    0.000000       -1.993563        1.000000    0.289051    0.005395    0.012167    4.227747
    0.078431    0.325584   -1.240282   -0.996845    0.000000       -1.993605        1.000000    0.373843    0.009125    0.012167    4.227747
    0.088235    0.364500   -1.198964   -0.996885    0.000000       -1.993656        1.000000    0.468769    0.014476    0.012167    4.227747
    0.098039    0.402794   -1.157644   -0.996933    0.000000       -1.993717        1.000000    0.573668    0.021827    0.012167    4.227747
    0.107843    0.440400   -1.116321   -0.996991    0.000000       -1.993790        1.000000    0.688361    0.031577    0.012167    4.227747
    0.117647    0.477255   -1.074996   -0.997062    0.000000       -1.993878        1.000000    0.812652    0.044140    0.012167    4.227747
    0.127451    0.513295   -1.033667   -0.997147    0.000000       -1.993984        1.000000    0.946329    0.059937    0.012167    4.227747
    0.137255    0.548458   -0.992335   -0.997252    0.000000       -1.994112        1.000000    1.089163    0.079388    0.012167    4.227747
    0.147059    0.582685   -0.950998   -0.997379    0.000000       -1.994265        1.000000    1.240911    0.102903    0.012167    4.227747
    0.156863    0.615917   -0.909655   -0.997534    0.000000       -1.994451        1.000000    1.401313    0.130877    0.012167    4.227747
    0.166667    0.648096   -0.868305   -0.997726    0.000000       -1.994678        1.000000    1.570096    0.163684    0.012167    4.227747
    0.176471    0.679169   -0.826946   -0.997964    0.000000       -1.994957        1.000000    1.746971    0.201663    0.012167    4.227747
    0.186275    0.709080   -0.785576   -0.998262    0.000000       -1.995302        1.000000    1.931635    0.245120    0.012167    4.227747
    0.196078    0.737779   -0.744192   -0.998637    0.000000       -1.995732        1.000000    2.123774    0.294316    0.012167    4.227747
    0.205882    0.765216   -0.702790   -0.999116    0.000000       -1.996274        1.000000    2.323058    0.349463    0.012167    4.227747
    0.215686    0.791344   -0.661366   -0.999734    0.000000       -1.996966        1.000000    2.529147    0.410720    0.012167    4.227747
    0.225490    0.816117   -0.619913   -1.000542    0.000000       -1.997861        1.000000    2.741687    0.478187    0.012167    4.227747
    0.235294    0.839490   -0.578421   -1.001614    0.000000       -1.999038        1.000000    2.960314    0.551905    0.012167    4.227747
    0.245098    0.861423   -0.536877   -1.003065    0.000000       -2.000613        1.000000    3.184653    0.631847    0.012167    4.227747
    0.254902    0.881875   -0.495262   -1.005068    0.000000       -2.002765        1.000000    3.414319    0.717926    0.012167    4.227747
    0.264706    0.900808   -0.453548   -1.007901    0.000000       -2.005780        1.000000    3.648915    0.809985    0.012167    4.227747
    0.274510    0.918185   -0.411692   -1.012023    0.000000       -2.010128        1.000000    3.888037    0.907802    0.012167    4.227747
    0.284314    0.933968   -0.369626   -1.018228    0.000000       -2.016616        1.000000    4.131269    1.011091    0.012167    4.227747
    0.294118    0.948120   -0.327236   -1.027952    0.000000       -2.026701        1.000000    4.378186    1.119504    0.012167    4.227747
    0.303922    0.960598   -0.284327   -1.043936    0.000000       -2.043158        1.000000    4.628353    1.232629    0.012167    4.227747
    0.313725    0.971354   -0.240537   -1.071707    0.000000       -2.071559        1.000000    4.881322    1.350000    0.012167    4.227747
    0.323529    0.980319   -0.195169   -1.122753    0.000000       -2.123463        1.000000    5.136625    1.471093    0.012167    4.227747
    0.333333    0.987385   -0.146846   -1.218673    0.000000       -2.220548        1.000000    5.393768    1.595321    0.012167    4.227747
    0.343137    0.992372   -0.093357   -1.365123    0.000000       -2.368421        1.000000    5.652210    1.722019    0.012167    4.227747
    0.352941    0.995048   -0.036161   -1.308752    0.000000       -2.313072        1.000000    5.911349    1.850365    0.012167    4.227747
    0.362745    0.995583    0.005531   -0.632819    0.000000       -1.637240        1.000000    6.170627    1.979380    0.012167    4.227747
    0.372549    0.995007    0.018261   -0.055472    0.000000       -1.060322        1.000000    6.429756    2.108370    0.012167    4.227747
    0.382353    0.994279    0.015516    0.142741    0.000000       -0.862892        1.000000    6.688694    2.237170    0.012167    4.227747
    0.392157    0.993772    0.008798    0.164708    0.000000       -0.841519        1.000000    6.947501    2.365817    0.012167    4.227747
    0.401961    0.993540    0.002689    0.124753    0.000000       -0.881746        1.000000    7.206247    2.494377    0.012167    4.227747
    0.411765    0.993520   -0.001336    0.069078    0.000000       -0.937443        1.000000    7.464988    2.622908    0.012167    4.227747
    0.421569    0.993620   -0.003121    0.019178    0.000000       -0.987239        1.000000    7.723755    2.751451    0.012167    4.227747
    0.431373    0.993754   -0.003158   -0.014176    0.000000       -1.020456        1.000000    7.982557    2.880026    0.012167    4.227747
    0.441176    0.993868   -0.002217   -0.028187    0.000000       -1.034355        1.000000    8.241389    3.008634    0.012167    4.227747
    0.450980    0.993935   -0.001035   -0.026829    0.000000       -1.032930        1.000000    8.500238    3.137265    0.012167    4.227747
    0.460784    0.993957   -0.000102   -0.017553    0.000000       -1.023632        1.000000    8.759093    3.265909    0.012167    4.227747
    0.470588    0.993949    0.000406   -0.007193    0.000000       -1.013280        1.000000    9.017946    3.394553    0.012167    4.227747
    0.480392    0.993929    0.000535    0.000330    0.000000       -1.005778        1.000000    9.276793    3.523194    0.012167    4.227747
    0.490196    0.993908    0.000433    0.003991    0.000000       -1.002138        1.000000    9.535635    3.651829    0.012167    4.227747
    0.500000    0.993894    0.000248    0.004514    0.000000       -1.001629        1.000000    9.794474    3.780460    0.012167    4.227747
    0.509804    0.993887    0.000084    0.003218    0.000000       -1.002932        1.000000   10.053311    3.909088    0.012167    4.227747
    0.519608    0.993886   -0.000010    0.001271    0.000000       -1.004881        1.000000   10.312147    4.037715    0.012167    4.227747
    0.529412    0.993887   -0.000022   -0.000657    0.000000       -1.006807        1.000000   10.570984    4.166342    0.012167    4.227747
    0.539216    0.993887    0.000043   -0.002470    0.000000       -1.008621        1.000000   10.829820    4.294969    0.012167    4.227747
    0.549020    0.993882    0.000187   -0.004631    0.000000       -1.010787        1.000000   11.088656    4.423596    0.012167    4.227747
    0.558824    0.993870    0.000445   -0.008186    0.000000       -1.014354        1.000000   11.347488    4.552221    0.012167    4.227747
    0.568627    0.993843    0.000910   -0.014980    0.000000       -1.021175        1.000000   11.606313    4.680840    0.012167    4.227747
    0.578431    0.993789    0.001775   -0.028187    0.000000       -1.034436        1.000000   11.865124    4.809450    0.012167    4.227747
    0.588235    0.993685    0.003408   -0.053194    0.000000       -1.059543        1.000000   12.123908    4.938039    0.012167    4.227747
    0.598039    0.993487    0.006463   -0.098434    0.000000       -1.104969        1.000000   12.382640    5.066589    0.012167    4.227747
    0.607843    0.993115    0.011997   -0.174653    0.000000       -1.181513        1.000000   12.641276    5.195065    0.012167    4.227747
    0.617647    0.992438    0.021481   -0.289468    0.000000       -1.296856        1.000000   12.899735    5.323395    0.012167    4.227747
    0.627451    0.991259    0.036452   -0.436747    0.000000       -1.444895        1.000000   13.157887    5.451456    0.012167    4.227747
    0.637255    0.989329    0.057797   -0.591908    0.000000       -1.601007        1.000000   13.415537    5.579033    0.012167    4.227747
    0.647059    0.986386    0.085222   -0.726153    0.000000       -1.736275        1.000000   13.672420    5.705804    0.012167    4.227747
    0.656863    0.982207    0.117501   -0.825385    0.000000       -1.836480        1.000000   13.928214    5.831341    0.012167    4.227747
    0.666667    0.976624    0.153188   -0.891810    0.000000       -1.903755        1.000000   14.182555    5.955136    0.012167    4.227747
    0.676471    0.969530    0.191098   -0.934248    0.000000       -1.946900        1.000000   14.435049    6.076640    0.012167    4.227747
    0.686275    0.960863    0.230420   -0.961074    0.000000       -1.974299        1.000000   14.685285    6.195294    0.012167    4.227747
    0.696078    0.950591    0.270635   -0.978199    0.000000       -1.991885        1.000000   14.932846    6.310550    0.012167    4.227747
    0.705882    0.938700    0.311427   -0.989347    0.000000       -2.003406        1.000000   15.177310    6.421891    0.012167    4.227747
    0.715686    0.925192    0.352598   -0.996777    0.000000       -2.011138        1.000000   15.418256    6.528838    0.012167    4.227747
    0.725490    0.910077    0.394025   -1.001850    0.000000       -2.016457        1.000000   15.655267    6.630964    0.012167    4.227747
    0.735294    0.893374    0.435628   -1.005393    0.000000       -2.020204        1.000000   15.887927    6.727892    0.012167    4.227747
    0.745098    0.875105    0.477355   -1.007922    0.000000       -2.022901        1.000000   16.115829    6.819309    0.012167    4.227747
    0.754902    0.855298    0.519172   -1.009762    0.000000       -2.024882        1.000000   16.338573    6.904963    0.012167    4.227747
    0.764706    0.833986    0.561055   -1.011125    0.000000       -2.026363        1.000000   16.555767    6.984667    0.012167    4.227747
    0.774510    0.811203    0.602987   -1.012150    0.000000       -2.027488        1.000000   16.767027    7.058301    0.012167    4.227747
    0.784314    0.786988    0.644956   -1.012932    0.000000       -2.028356        1.000000   16.971981    7.125812    0.012167    4.227747
    0.794118    0.761383    0.686953   -1.013537    0.000000       -2.029034        1.000000   17.170267    7.187212    0.012167    4.227747
    0.803922    0.734431    0.728973   -1.014009    0.000000       -2.029569        1.000000   17.361534    7.242576    0.012167    4.227747
    0.813725    0.706181    0.771010   -1.014382    0.000000       -2.029997        1.000000   17.545444    7.292040    0.012167    4.227747
    0.823529    0.676680    0.813061   -1.014680    0.000000       -2.030341        1.000000   17.721671    7.335795    0.012167    4.227747
    0.833333    0.645982    0.855123   -1.014918    0.000000       -2.030620        1.000000   17.889903    7.374087    0.012167    4.227747
    0.843137    0.614140    0.897194   -1.015111    0.000000       -2.030849        1.000000   18.049843    7.407204    0.012167    4.227747
    0.852941    0.581211    0.939272   -1.015269    0.000000       -2.031037        1.000000   18.201207    7.435476    0.012167    4.227747
    0.862745    0.547252    0.981356   -1.015397    0.000000       -2.031192        1.000000   18.343727    7.459267    0.012167    4.227747
    0.872549    0.512323    1.023445   -1.015503    0.000000       -2.031321        1.000000   18.477150    7.478966    0.012167    4.227747
    0.882353    0.476486    1.065538   -1.015590    0.000000       -2.031428        1.000000   18.601241    7.494980    0.012167    4.227747
    0.892157    0.439805    1.107634   -1.015661    0.000000       -2.031518        1.000000   18.715779    7.507726    0.012167    4.227747
    0.901961    0.402345    1.149733   -1.015721    0.000000       -2.031593        1.000000   18.820561    7.517626    0.012167    4.227747
    0.911765    0.364171    1.191834   -1.015770    0.000000       -2.031655        1.000000   18.915401    7.525094    0.012167    4.227747
    0.921569    0.325352    1.233937   -1.015810    0.000000       -2.031706        1.000000   19.000132    7.530535    0.012167    4.227747
    0.931373    0.285956    1.276042   -1.015843    0.000000       -2.031749        1.000000   19.074603    7.534330    0.012167    4.227747
    0.941176    0.246054    1.318148   -1.015869    0.000000       -2.031784        1.000000   19.138683    7.536835    0.012167    4.227747
    0.950980    0.205715    1.360254   -1.015891    0.000000       -2.031811        1.000000   19.192257    7.538372    0.012167    4.227747
    0.960784    0.165011    1.402362   -1.015907    0.000000       -2.031833        1.000000   19.235230    7.539225    0.012167    4.227747
    0.970588    0.124015    1.444470   -1.015920    0.000000       -2.031850        1.000000   19.267528    7.539633    0.012167    4.227747
    0.980392    0.082799    1.486579   -1.015928    0.000000       -2.031861        1.000000   19.289091    7.539785    0.012167    4.227747
    0.990196    0.041436    1.528687   -1.015933    0.000000       -2.031868        1.000000   19.299882    7.539820    0.012167    4.227747
    1.000000    0.000000    1.570796   -1.015935    0.000000       -2.031870        1.000000   19.299882    7.539822    0.012167    4.227747
