           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995261    0.000000       -1.990523        1.000000    0.000000    0.000000    0.020160    4.241097
    0.009804    0.041568   -1.529414   -0.995265    0.000000       -1.990528        1.000000    0.000000    0.000002    0.020160    4.241097
    0.019608    0.083064   -1.488031   -0.995276    0.000000       -1.990542        1.000000    0.021701    0.000037    0.020160    4.241097
    0.029412    0.124418   -1.446648   -0.995294    0.000000       -1.990566        1.000000    0.054205    0.000188    0.020160    4.241097
    0.039216    0.165559   -1.405264   -0.995321    0.000000       -1.990601        1.000000    0.097457    0.000593    0.020160    4.241097
    0.049020    0.206417   -1.363878   -0.995356    0.000000       -1.990648        1.000000    0.151384    0.001440    0.020160    4.241097
    0.058824    0.246921   -1.322491   -0.995402    0.000000       -1.990708        1.000000    0.215892    0.002966    0.020160    4.241097
    0.068627    0.287002   -1.281102   -0.995459    0.000000       -1.990782        1.000000    0.290872    0.005455    0.020160    4.241097
    0.078431    0.326592   -1.239710   -0.995529    0.000000       -1.990873        1.000000    0.376194    0.009227    0.020160    4.241097
    0.088235    0.365622   -1.198314   -0.995616    0.000000       -1.990984        1.000000    0.471713    0.014637    0.020160    4.241097
    0.098039    0.404026   -1.156915   -0.995721    0.000000       -1.991117        1.000000    0.577265    0.022068    0.020160    4.241097
    0.107843    0.441737   -1.115511   -0.995848    0.000000       -1.991277        1.000000    0.692669    0.031925    0.020160    4.241097
    0.117647    0.478692   -1.074101   -0.996002    0.000000       -1.991470        1.000000    0.817728    0.044625    0.020160    4.241097
    0.127451    0.514827   -1.032684   -0.996190    0.000000       -1.991701        1.000000    0.952227    0.060594    0.020160    4.241097
    0.137255    0.550078   -0.991259   -0.996417    0.000000       -1.991979        1.000000    1.095936    0.080254    0.020160    4.241097
    0.147059    0.584387   -0.949823   -0.996695    0.000000       -1.992315        1.000000    1.248607    0.104021    0.020160    4.241097
    0.156863    0.617693   -0.908374   -0.997035    0.000000       -1.992722        1.000000    1.409980    0.132294    0.020160    4.241097
    0.166667    0.649939   -0.866910   -0.997455    0.000000       -1.993218        1.000000    1.579777    0.165447    0.020160    4.241097
    0.176471    0.681069   -0.825426   -0.997975    0.000000       -1.993828        1.000000    1.757707    0.203824    0.020160    4.241097
    0.186275    0.711029   -0.783917   -0.998627    0.000000       -1.994581        1.000000    1.943464    0.247733    0.020160    4.241097
    0.196078    0.739767   -0.742379   -0.999448    0.000000       -1.995522        1.000000    2.136729    0.297436    0.020160    4.241097
    0.205882    0.767232   -0.700801   -1.000496    0.000000       -1.996709        1.000000    2.337169    0.353146    0.020160    4.241097
    0.215686    0.793374   -0.659174   -1.001848    0.000000       -1.998223        1.000000    2.544439    0.415020    0.020160    4.241097
    0.225490    0.818148   -0.617483   -1.003616    0.000000       -2.000182        1.000000    2.758181    0.483160    0.020160    4.241097
    0.235294    0.841507   -0.575707   -1.005964    0.000000       -2.002756        1.000000    2.978025    0.557602    0.020160    4.241097
    0.245098    0.863407   -0.533817   -1.009135    0.000000       -2.006197        1.000000    3.203591    0.638320    0.020160    4.241097
    0.254902    0.883806   -0.491772   -1.013506    0.000000       -2.010894        1.000000    3.434486    0.725219    0.020160    4.241097
    0.264706    0.902660   -0.449511   -1.019672    0.000000       -2.017457        1.000000    3.670307    0.818139    0.020160    4.241097
    0.274510    0.919926   -0.406939   -1.028605    0.000000       -2.026877        1.000000    3.910639    0.916852    0.020160    4.241097
    0.284314    0.935558   -0.363913   -1.041941    0.000000       -2.040822        1.000000    4.155054    1.021062    0.020160    4.241097
    0.294118    0.949507   -0.320193   -1.062536    0.000000       -2.062186        1.000000    4.403114    1.130411    0.020160    4.241097
    0.303922    0.961710   -0.275384   -1.095462    0.000000       -2.096097        1.000000    4.654361    1.244473    0.020160    4.241097
    0.313725    0.972088   -0.228805   -1.149529    0.000000       -2.151433        1.000000    4.908320    1.362760    0.020160    4.241097
    0.323529    0.980525   -0.179323   -1.237136    0.000000       -2.240643        1.000000    5.164483    1.484709    0.020160    4.241097
    0.333333    0.986853   -0.125457   -1.355401    0.000000       -2.360759        1.000000    5.422300    1.609669    0.020160    4.241097
    0.343137    0.990867   -0.067684   -1.385991    0.000000       -2.392897        1.000000    5.681165    1.736838    0.020160    4.241097
    0.352941    0.992550   -0.015739   -1.034356    0.000000       -2.041738        1.000000    5.940469    1.865233    0.020160    4.241097
    0.362745    0.992484    0.014701   -0.436043    0.000000       -1.443507        1.000000    6.199756    1.993933    0.020160    4.241097
    0.372549    0.991630    0.023595   -0.038387    0.000000       -1.046547        1.000000    6.458821    2.122472    0.020160    4.241097
    0.382353    0.990677    0.021146    0.127164    0.000000       -0.882021        1.000000    6.717636    2.250761    0.020160    4.241097
    0.392157    0.989926    0.014716    0.168508    0.000000       -0.841560        1.000000    6.976255    2.378838    0.020160    4.241097
    0.401961    0.989458    0.007897    0.153566    0.000000       -0.857057        1.000000    7.234752    2.506769    0.020160    4.241097
    0.411765    0.989252    0.002260    0.115457    0.000000       -0.895405        1.000000    7.493195    2.634622    0.020160    4.241097
    0.421569    0.989245   -0.001620    0.071100    0.000000       -0.939770        1.000000    7.751636    2.762450    0.020160    4.241097
    0.431373    0.989362   -0.003703    0.030219    0.000000       -0.980527        1.000000    8.010108    2.890294    0.020160    4.241097
