           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   27.886940
    0.009804    0.250996   -0.809534   -3.577559    0.000000       -6.325950        1.000000    0.000000    0.009760    0.912268   27.886940
    0.019608    0.337849    0.049022   -1.739590    0.000000       -4.695937        1.000000    0.580368    0.088446    0.912268   27.886940
    0.029412    0.298927    0.128822    0.606272    0.000000       -2.711309        1.000000    1.093874    0.175515    0.912268   27.886940
    0.039216    0.287048   -0.024148    0.277868    0.000000       -3.204848        1.000000    1.586974    0.247295    0.912268   27.886940
    0.049020    0.296382   -0.024260   -0.153195    0.000000       -3.526231        1.000000    2.096108    0.320389    0.912268   27.886940
    0.058824    0.297970    0.006948   -0.041217    0.000000       -3.397179        1.000000    2.607970    0.396612    0.912268   27.886940
    0.068627    0.295988    0.004134    0.034026    0.000000       -3.344458        1.000000    3.116428    0.472322    0.912268   27.886940
    0.078431    0.295862   -0.001775    0.004980    0.000000       -3.374964        1.000000    3.624670    0.547469    0.912268   27.886940
    0.088235    0.296269   -0.000656   -0.007241    0.000000       -3.382551        1.000000    4.133610    0.622772    0.912268   27.886940
    0.098039    0.296256    0.000414   -0.000310    0.000000       -3.375770        1.000000    4.642528    0.698173    0.912268   27.886940
    0.107843    0.296176    0.000091    0.001468    0.000000       -3.374899        1.000000    5.151309    0.773533    0.912268   27.886940
    0.117647    0.296186   -0.000091   -0.000076    0.000000       -3.376328        1.000000    5.660107    0.848878    0.912268   27.886940
    0.127451    0.296201   -0.000010   -0.000284    0.000000       -3.376367        1.000000    6.168931    0.924233    0.912268   27.886940
    0.137255    0.296198    0.000019    0.000042    0.000000       -3.376079        1.000000    6.677749    0.999589    0.912268   27.886940
    0.147059    0.296195    0.000000    0.000053    0.000000       -3.376098        1.000000    7.186563    1.074944    0.912268   27.886940
    0.156863    0.296196   -0.000004   -0.000013    0.000000       -3.376154        1.000000    7.695378    1.150298    0.912268   27.886940
    0.166667    0.296197    0.000000   -0.000009    0.000000       -3.376145        1.000000    8.204194    1.225653    0.912268   27.886940
    0.176471    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.713009    1.301007    0.912268   27.886940
    0.186275    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    9.221825    1.376362    0.912268   27.886940
    0.196078    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.730640    1.451717    0.912268   27.886940
    0.205882    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.239456    1.527071    0.912268   27.886940
    0.215686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.748271    1.602426    0.912268   27.886940
    0.225490    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.257087    1.677781    0.912268   27.886940
    0.235294    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.765902    1.753135    0.912268   27.886940
    0.245098    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.274718    1.828490    0.912268   27.886940
    0.254902    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.783533    1.903845    0.912268   27.886940
    0.264706    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.292349    1.979199    0.912268   27.886940
    0.274510    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.801164    2.054554    0.912268   27.886940
    0.284314    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.309980    2.129909    0.912268   27.886940
    0.294118    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.818795    2.205263    0.912268   27.886940
    0.303922    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.327611    2.280618    0.912268   27.886940
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.836426    2.355973    0.912268   27.886940
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.345242    2.431327    0.912268   27.886940
    0.333333    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.854057    2.506682    0.912268   27.886940
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.362873    2.582037    0.912268   27.886940
    0.352941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.871688    2.657391    0.912268   27.886940
    0.362745    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.380504    2.732746    0.912268   27.886940
    0.372549    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.889319    2.808101    0.912268   27.886940
    0.382353    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.398135    2.883455    0.912268   27.886940
    0.392157    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.906950    2.958810    0.912268   27.886940
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.415766    3.034165    0.912268   27.886940
    0.411765    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.924581    3.109519    0.912268   27.886940
    0.421569    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.433397    3.184874    0.912268   27.886940
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.942212    3.260229    0.912268   27.886940
    0.441176    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.451028    3.335583    0.912268   27.886940
    0.450980    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.959843    3.410938    0.912268   27.886940
    0.460784    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.468659    3.486293    0.912268   27.886940
    0.470588    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.977474    3.561647    0.912268   27.886940
    0.480392    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.486290    3.637002    0.912268   27.886940
    0.490196    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.995105    3.712357    0.912268   27.886940
    0.500000    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   25.503921    3.787711    0.912268   27.886940
    0.509804    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.012736    3.863066    0.912268   27.886940
    0.519608    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.521552    3.938421    0.912268   27.886940
    0.529412    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.030367    4.013775    0.912268   27.886940
    0.539216    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.539183    4.089130    0.912268   27.886940
    0.549020    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   28.047998    4.164485    0.912268   27.886940
    0.558824    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.556814    4.239839    0.912268   27.886940
    0.568627    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   29.065629    4.315194    0.912268   27.886940
    0.578431    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   29.574445    4.390549    0.912268   27.886940
    0.588235    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   30.083260    4.465903    0.912268   27.886940
    0.598039    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   30.592076    4.541258    0.912268   27.886940
    0.607843    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   31.100891    4.616612    0.912268   27.886940
    0.617647    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   31.609707    4.691967    0.912268   27.886940
    0.627451    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.118522    4.767322    0.912268   27.886940
    0.637255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.627338    4.842676    0.912268   27.886940
    0.647059    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.136153    4.918031    0.912268   27.886940
    0.656863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.644969    4.993386    0.912268   27.886940
    0.666667    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   34.153784    5.068740    0.912268   27.886940
    0.676471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   34.662600    5.144095    0.912268   27.886940
    0.686275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   35.171415    5.219450    0.912268   27.886940
    0.696078    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   35.680231    5.294804    0.912268   27.886940
    0.705882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   36.189046    5.370159    0.912268   27.886940
    0.715686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   36.697862    5.445514    0.912268   27.886940
    0.725490    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   37.206677    5.520868    0.912268   27.886940
    0.735294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   37.715493    5.596223    0.912268   27.886940
    0.745098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   38.224308    5.671578    0.912268   27.886940
    0.754902    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   38.733124    5.746932    0.912268   27.886940
    0.764706    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   39.241939    5.822287    0.912268   27.886940
    0.774510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   39.750755    5.897642    0.912268   27.886940
    0.784314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   40.259570    5.972996    0.912268   27.886940
    0.794118    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   40.768386    6.048351    0.912268   27.886940
    0.803922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   41.277201    6.123706    0.912268   27.886940
