           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   62.076648
    0.009804    0.193559    0.083637    1.044435    0.000000       -4.103879        1.000000    0.000000    0.060129    0.961118   62.076648
    0.019608    0.197611    0.008555    0.030836    0.000000       -5.029430        1.000000    0.755647    0.133066    0.961118   62.076648
    0.029412    0.197246    0.000399   -0.002755    0.000000       -5.072558        1.000000    1.509899    0.207342    0.961118   62.076648
    0.039216    0.197188   -0.000007   -0.000449    0.000000       -5.071753        1.000000    2.263929    0.281683    0.961118   62.076648
    0.049020    0.197184   -0.000003   -0.000030    0.000000       -5.071435        1.000000    3.017943    0.356024    0.961118   62.076648
    0.058824    0.197184   -0.000000   -0.000001    0.000000       -5.071407        1.000000    3.771957    0.430363    0.961118   62.076648
    0.068627    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    4.525972    0.504703    0.961118   62.076648
    0.078431    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.279986    0.579043    0.961118   62.076648
    0.088235    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.034000    0.653383    0.961118   62.076648
    0.098039    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.788014    0.727722    0.961118   62.076648
    0.107843    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    7.542029    0.802062    0.961118   62.076648
    0.117647    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.296043    0.876402    0.961118   62.076648
    0.127451    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.050057    0.950742    0.961118   62.076648
    0.137255    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.804072    1.025081    0.961118   62.076648
    0.147059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.558086    1.099421    0.961118   62.076648
    0.156863    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   11.312100    1.173761    0.961118   62.076648
    0.166667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.066114    1.248101    0.961118   62.076648
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.820129    1.322441    0.961118   62.076648
    0.186275    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   13.574143    1.396780    0.961118   62.076648
    0.196078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.328157    1.471120    0.961118   62.076648
    0.205882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   15.082171    1.545460    0.961118   62.076648
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.836186    1.619800    0.961118   62.076648
    0.225490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.590200    1.694139    0.961118   62.076648
    0.235294    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   17.344214    1.768479    0.961118   62.076648
    0.245098    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.098229    1.842819    0.961118   62.076648
    0.254902    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   18.852243    1.917159    0.961118   62.076648
    0.264706    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   19.606257    1.991498    0.961118   62.076648
    0.274510    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   20.360271    2.065838    0.961118   62.076648
    0.284314    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.114286    2.140178    0.961118   62.076648
    0.294118    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   21.868300    2.214518    0.961118   62.076648
    0.303922    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   22.622314    2.288857    0.961118   62.076648
    0.313725    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   23.376328    2.363197    0.961118   62.076648
    0.323529    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   24.130343    2.437537    0.961118   62.076648
    0.333333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.884357    2.511877    0.961118   62.076648
    0.343137    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   25.638371    2.586217    0.961118   62.076648
    0.352941    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.392386    2.660556    0.961118   62.076648
    0.362745    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   27.146400    2.734896    0.961118   62.076648
    0.372549    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   27.900414    2.809236    0.961118   62.076648
    0.382353    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.654428    2.883576    0.961118   62.076648
    0.392157    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   29.408443    2.957915    0.961118   62.076648
    0.401961    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   30.162457    3.032255    0.961118   62.076648
    0.411765    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   30.916471    3.106595    0.961118   62.076648
    0.421569    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   31.670485    3.180935    0.961118   62.076648
    0.431373    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   32.424500    3.255274    0.961118   62.076648
    0.441176    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   33.178514    3.329614    0.961118   62.076648
    0.450980    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   33.932528    3.403954    0.961118   62.076648
    0.460784    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   34.686542    3.478294    0.961118   62.076648
    0.470588    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   35.440557    3.552633    0.961118   62.076648
    0.480392    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   36.194571    3.626973    0.961118   62.076648
    0.490196    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   36.948585    3.701313    0.961118   62.076648
    0.500000    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   37.702600    3.775653    0.961118   62.076648
    0.509804    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   38.456614    3.849993    0.961118   62.076648
    0.519608    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   39.210628    3.924332    0.961118   62.076648
    0.529412    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   39.964642    3.998672    0.961118   62.076648
    0.539216    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   40.718657    4.073012    0.961118   62.076648
    0.549020    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   41.472671    4.147352    0.961118   62.076648
    0.558824    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   42.226685    4.221691    0.961118   62.076648
    0.568627    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   42.980699    4.296031    0.961118   62.076648
    0.578431    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   43.734714    4.370371    0.961118   62.076648
    0.588235    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   44.488728    4.444711    0.961118   62.076648
    0.598039    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   45.242742    4.519050    0.961118   62.076648
