           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990905    0.000000       -1.981809        1.000000    0.000000   -0.000000    0.075952    4.343126
    0.009804    0.042567   -1.528604   -0.990935    0.000000       -1.981850        1.000000    0.000000    0.000003    0.075952    4.343126
    0.019608    0.085058   -1.486408   -0.991028    0.000000       -1.981973        1.000000    0.022756    0.000041    0.075952    4.343126
    0.029412    0.127398   -1.444207   -0.991185    0.000000       -1.982182        1.000000    0.056840    0.000206    0.075952    4.343126
    0.039216    0.169511   -1.401998   -0.991413    0.000000       -1.982483        1.000000    0.102190    0.000649    0.075952    4.343126
    0.049020    0.211322   -1.359778   -0.991718    0.000000       -1.982885        1.000000    0.158726    0.001576    0.075952    4.343126
    0.058824    0.252757   -1.317543   -0.992111    0.000000       -1.983399        1.000000    0.226348    0.003246    0.075952    4.343126
    0.068627    0.293741   -1.275289   -0.992604    0.000000       -1.984040        1.000000    0.304934    0.005968    0.075952    4.343126
    0.078431    0.334200   -1.233012   -0.993214    0.000000       -1.984827        1.000000    0.394345    0.010092    0.075952    4.343126
    0.088235    0.374064   -1.190706   -0.993960    0.000000       -1.985782        1.000000    0.494420    0.016005    0.075952    4.343126
    0.098039    0.413258   -1.148365   -0.994870    0.000000       -1.986936        1.000000    0.604981    0.024124    0.075952    4.343126
    0.107843    0.451713   -1.105981   -0.995975    0.000000       -1.988325        1.000000    0.725831    0.034886    0.075952    4.343126
    0.117647    0.489359   -1.063545   -0.997315    0.000000       -1.989994        1.000000    0.856752    0.048746    0.075952    4.343126
    0.127451    0.526127   -1.021046   -0.998944    0.000000       -1.992002        1.000000    0.997510    0.066162    0.075952    4.343126
    0.137255    0.561948   -0.978470   -1.000927    0.000000       -1.994421        1.000000    1.147852    0.087590    0.075952    4.343126
    0.147059    0.596757   -0.935801   -1.003349    0.000000       -1.997344        1.000000    1.307505    0.113474    0.075952    4.343126
    0.156863    0.630486   -0.893018   -1.006320    0.000000       -2.000892        1.000000    1.476183    0.144242    0.075952    4.343126
    0.166667    0.663072   -0.850094   -1.009983    0.000000       -2.005219        1.000000    1.653579    0.180289    0.075952    4.343126
    0.176471    0.694449   -0.806996   -1.014529    0.000000       -2.010529        1.000000    1.839369    0.221978    0.075952    4.343126
    0.186275    0.724554   -0.763681   -1.020207    0.000000       -2.017090        1.000000    2.033213    0.269628    0.075952    4.343126
    0.196078    0.753322   -0.720095   -1.027355    0.000000       -2.025258        1.000000    2.234754    0.323505    0.075952    4.343126
    0.205882    0.780691   -0.676165   -1.036427    0.000000       -2.035514        1.000000    2.443616    0.383821    0.075952    4.343126
    0.215686    0.806593   -0.631798   -1.048041    0.000000       -2.048504        1.000000    2.659409    0.450725    0.075952    4.343126
    0.225490    0.830962   -0.586867   -1.063042    0.000000       -2.065109        1.000000    2.881722    0.524294    0.075952    4.343126
    0.235294    0.853726   -0.541206   -1.082579    0.000000       -2.086517        1.000000    3.110124    0.604538    0.075952    4.343126
    0.245098    0.874807   -0.494589   -1.108190    0.000000       -2.114313        1.000000    3.344166    0.691384    0.075952    4.343126
    0.254902    0.894118   -0.446719   -1.141847    0.000000       -2.150517        1.000000    3.583375    0.784679    0.075952    4.343126
    0.264706    0.911561   -0.397204   -1.185812    0.000000       -2.197425        1.000000    3.827250    0.884180    0.075952    4.343126
    0.274510    0.927019   -0.345563   -1.241877    0.000000       -2.256834        1.000000    4.075261    0.989547    0.075952    4.343126
    0.284314    0.940358   -0.291286   -1.308993    0.000000       -2.327622        1.000000    4.326841    1.100328    0.075952    4.343126
    0.294118    0.951423   -0.234062   -1.377459    0.000000       -2.399857        1.000000    4.581381    1.215936    0.075952    4.343126
    0.303922    0.960063   -0.174355   -1.418746    0.000000       -2.444552        1.000000    4.838232    1.335620    0.075952    4.343126
    0.313725    0.966182   -0.114381   -1.379652    0.000000       -2.407891        1.000000    5.096720    1.458452    0.075952    4.343126
    0.323529    0.969837   -0.058777   -1.208102    0.000000       -2.237422        1.000000    5.356187    1.583371    0.075952    4.343126
    0.333333    0.971326   -0.013280   -0.914049    0.000000       -1.943478        1.000000    5.616051    1.709338    0.075952    4.343126
    0.343137    0.971164    0.018516   -0.581312    0.000000       -1.610827        1.000000    5.875873    1.835547    0.075952    4.343126
    0.352941    0.969941    0.036903   -0.294405    0.000000       -1.324693        1.000000    6.135367    1.961516    0.075952    4.343126
    0.362745    0.968172    0.044734   -0.086924    0.000000       -1.118764        1.000000    6.394388    2.087032    0.075952    4.343126
    0.372549    0.966235    0.045362    0.046463    0.000000       -0.987417        1.000000    6.652890    2.212040    0.075952    4.343126
    0.382353    0.964373    0.041571    0.123798    0.000000       -0.912249        1.000000    6.910895    2.336564    0.075952    4.343126
    0.392157    0.962730    0.035369    0.162294    0.000000       -0.875769        1.000000    7.168460    2.460660    0.075952    4.343126
    0.401961    0.961376    0.028116    0.174879    0.000000       -0.864886        1.000000    7.425662    2.584399    0.075952    4.343126
    0.411765    0.960338    0.020715    0.170531    0.000000       -0.870546        1.000000    7.682587    2.707856    0.075952    4.343126
    0.421569    0.959606    0.013746    0.155391    0.000000       -0.886605        1.000000    7.939316    2.831105    0.075952    4.343126
    0.431373    0.959156    0.007574    0.133717    0.000000       -0.908837        1.000000    8.195925    2.954213    0.075952    4.343126
    0.441176    0.958947    0.002408    0.108551    0.000000       -0.934256        1.000000    8.452478    3.077244    0.075952    4.343126
    0.450980    0.958935   -0.001653    0.082141    0.000000       -0.960681        1.000000    8.709027    3.200249    0.075952    4.343126
    0.460784    0.959072   -0.004593    0.056182    0.000000       -0.986482        1.000000    8.965613    3.323270    0.075952    4.343126
    0.470588    0.959311   -0.006462    0.031950    0.000000       -1.010443        1.000000    9.222263    3.446340    0.075952    4.343126
    0.480392    0.959608   -0.007352    0.010358    0.000000       -1.031706        1.000000    9.478993    3.569478    0.075952    4.343126
    0.490196    0.959925   -0.007389   -0.008028    0.000000       -1.049748        1.000000    9.735807    3.692695    0.075952    4.343126
    0.500000    0.960227   -0.006717   -0.022994    0.000000       -1.064391        1.000000    9.992703    3.815992    0.075952    4.343126
    0.509804    0.960489   -0.005478   -0.034674    0.000000       -1.075796        1.000000   10.249668    3.939364    0.075952    4.343126
    0.519608    0.960688   -0.003804   -0.043539    0.000000       -1.084453        1.000000   10.506686    4.062795    0.075952    4.343126
    0.529412    0.960808   -0.001799   -0.050356    0.000000       -1.091145        1.000000   10.763737    4.186269    0.075952    4.343126
    0.539216    0.960837    0.000469   -0.056137    0.000000       -1.096896        1.000000   11.020795    4.309763    0.075952    4.343126
    0.549020    0.960764    0.002983   -0.062074    0.000000       -1.102907        1.000000   11.277834    4.433252    0.075952    4.343126
    0.558824    0.960579    0.005776   -0.069478    0.000000       -1.110499        1.000000   11.534824    4.556706    0.075952    4.343126
    0.568627    0.960267    0.008940   -0.079722    0.000000       -1.121057        1.000000   11.791730    4.680095    0.075952    4.343126
    0.578431    0.959810    0.012626   -0.094195    0.000000       -1.135985        1.000000   12.048514    4.803382    0.075952    4.343126
    0.588235    0.959182    0.017041   -0.114256    0.000000       -1.156660        1.000000   12.305129    4.926523    0.075952    4.343126
    0.598039    0.958345    0.022453   -0.141164    0.000000       -1.184366        1.000000   12.561521    5.049468    0.075952    4.343126
    0.607843    0.957251    0.029175   -0.175982    0.000000       -1.220196        1.000000   12.817620    5.172149    0.075952    4.343126
    0.617647    0.955837    0.037562   -0.219437    0.000000       -1.264902        1.000000   13.073341    5.294483    0.075952    4.343126
    0.627451    0.954024    0.047988   -0.271726    0.000000       -1.318710        1.000000   13.328577    5.416363    0.075952    4.343126
    0.637255    0.951718    0.060821   -0.332336    0.000000       -1.381124        1.000000   13.583196    5.537652    0.075952    4.343126
    0.647059    0.948810    0.076389   -0.399918    0.000000       -1.450797        1.000000   13.837036    5.658176    0.075952    4.343126
    0.656863    0.945177    0.094946   -0.472308    0.000000       -1.525546        1.000000   14.089905    5.777716    0.075952    4.343126
    0.666667    0.940692    0.116639   -0.546746    0.000000       -1.602570        1.000000   14.341574    5.896009    0.075952    4.343126
    0.676471    0.935223    0.141493   -0.620260    0.000000       -1.678838        1.000000   14.591780    6.012738    0.075952    4.343126
    0.686275    0.928641    0.169408   -0.690119    0.000000       -1.751545        1.000000   14.840225    6.127540    0.075952    4.343126
    0.696078    0.920827    0.200181   -0.754202    0.000000       -1.818495        1.000000   15.086579    6.240010    0.075952    4.343126
    0.705882    0.911675    0.233534   -0.811193    0.000000       -1.878300        1.000000   15.330485    6.349710    0.075952    4.343126
    0.715686    0.901093    0.269153   -0.860572    0.000000       -1.930380        1.000000   15.571560    6.456182    0.075952    4.343126
    0.725490    0.889008    0.306714   -0.902466    0.000000       -1.974819        1.000000   15.809402    6.558966    0.075952    4.343126
    0.735294    0.875365    0.345908   -0.937438    0.000000       -2.012153        1.000000   16.043593    6.657611    0.075952    4.343126
    0.745098    0.860124    0.386458   -0.966289    0.000000       -2.043168        1.000000   16.273707    6.751690    0.075952    4.343126
    0.754902    0.843262    0.428122   -0.989898    0.000000       -2.068740        1.000000   16.499310    6.840819    0.075952    4.343126
    0.764706    0.824768    0.470695   -1.009119    0.000000       -2.089729        1.000000   16.719965    6.924660    0.075952    4.343126
    0.774510    0.804644    0.514007   -1.024726    0.000000       -2.106920        1.000000   16.935237    7.002936    0.075952    4.343126
    0.784314    0.782904    0.557919   -1.037389    0.000000       -2.120995        1.000000   17.144691    7.075435    0.075952    4.343126
    0.794118    0.759568    0.602317   -1.047669    0.000000       -2.132529        1.000000   17.347903    7.142017    0.075952    4.343126
    0.803922    0.734668    0.647110   -1.056027    0.000000       -2.142000        1.000000   17.544453    7.202616    0.075952    4.343126
    0.813725    0.708240    0.692225   -1.062839    0.000000       -2.149797        1.000000   17.733933    7.257238    0.075952    4.343126
    0.823529    0.680330    0.737603   -1.068404    0.000000       -2.156232        1.000000   17.915946    7.305963    0.075952    4.343126
    0.833333    0.650987    0.783196   -1.072963    0.000000       -2.161560        1.000000   18.090108    7.348943    0.075952    4.343126
