           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   29.072812
    0.009804    0.257936   -0.745719   -3.728567    0.000000       -6.576555        1.000000    0.000000    0.011623    0.915947   29.072812
    0.019608    0.328283    0.101811   -1.298414    0.000000       -4.328795        1.000000    0.587915    0.094852    0.915947   29.072812
    0.029412    0.286876    0.095262    0.696067    0.000000       -2.773956        1.000000    1.101676    0.178456    0.915947   29.072812
    0.039216    0.283070   -0.037246    0.103539    0.000000       -3.426702        1.000000    1.608621    0.249474    0.915947   29.072812
    0.049020    0.291601   -0.011069   -0.148351    0.000000       -3.577486        1.000000    2.130844    0.323743    0.915947   29.072812
    0.058824    0.290834    0.008561    0.007408    0.000000       -3.430850        1.000000    2.651693    0.399923    0.915947   29.072812
    0.068627    0.289452    0.000453    0.025218    0.000000       -3.429588        1.000000    3.170067    0.475194    0.915947   29.072812
    0.078431    0.289837   -0.001623   -0.005831    0.000000       -3.456038        1.000000    3.689131    0.550293    0.915947   29.072812
    0.088235    0.290018    0.000207   -0.003499    0.000000       -3.451563        1.000000    4.208519    0.625585    0.915947   29.072812
    0.098039    0.289916    0.000255    0.001669    0.000000       -3.447600        1.000000    4.727725    0.700875    0.915947   29.072812
    0.107843    0.289902   -0.000082    0.000332    0.000000       -3.449109        1.000000    5.246905    0.776130    0.915947   29.072812
    0.117647    0.289923   -0.000031   -0.000359    0.000000       -3.449553        1.000000    5.766122    0.851392    0.915947   29.072812
    0.127451    0.289922    0.000020    0.000004    0.000000       -3.449203        1.000000    6.285337    0.926659    0.915947   29.072812
    0.137255    0.289918    0.000002    0.000064    0.000000       -3.449185        1.000000    6.804546    1.001923    0.915947   29.072812
    0.147059    0.289919   -0.000004   -0.000012    0.000000       -3.449251        1.000000    7.323757    1.077188    0.915947   29.072812
    0.156863    0.289920    0.000000   -0.000009    0.000000       -3.449242        1.000000    7.842968    1.152452    0.915947   29.072812
    0.166667    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.362179    1.227717    0.915947   29.072812
    0.176471    0.289919   -0.000000    0.000001    0.000000       -3.449236        1.000000    8.881390    1.302982    0.915947   29.072812
    0.186275    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.400601    1.378246    0.915947   29.072812
    0.196078    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.919812    1.453511    0.915947   29.072812
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.439023    1.528775    0.915947   29.072812
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.958234    1.604040    0.915947   29.072812
    0.225490    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.477445    1.679305    0.915947   29.072812
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.996656    1.754569    0.915947   29.072812
    0.245098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.515867    1.829834    0.915947   29.072812
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.035078    1.905099    0.915947   29.072812
    0.264706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.554289    1.980363    0.915947   29.072812
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.073499    2.055628    0.915947   29.072812
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.592710    2.130892    0.915947   29.072812
    0.294118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.111921    2.206157    0.915947   29.072812
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.631132    2.281422    0.915947   29.072812
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.150343    2.356686    0.915947   29.072812
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.669554    2.431951    0.915947   29.072812
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   17.188765    2.507216    0.915947   29.072812
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.707976    2.582480    0.915947   29.072812
    0.352941    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.227187    2.657745    0.915947   29.072812
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.746398    2.733009    0.915947   29.072812
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.265609    2.808274    0.915947   29.072812
    0.382353    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.784820    2.883539    0.915947   29.072812
    0.392157    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.304031    2.958803    0.915947   29.072812
    0.401961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.823242    3.034068    0.915947   29.072812
    0.411765    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.342453    3.109333    0.915947   29.072812
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.861663    3.184597    0.915947   29.072812
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.380874    3.259862    0.915947   29.072812
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.900085    3.335127    0.915947   29.072812
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.419296    3.410391    0.915947   29.072812
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.938507    3.485656    0.915947   29.072812
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.457718    3.560920    0.915947   29.072812
    0.480392    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.976929    3.636185    0.915947   29.072812
    0.490196    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   25.496140    3.711450    0.915947   29.072812
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.015351    3.786714    0.915947   29.072812
    0.509804    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.534562    3.861979    0.915947   29.072812
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   27.053773    3.937244    0.915947   29.072812
    0.529412    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   27.572984    4.012508    0.915947   29.072812
    0.539216    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   28.092195    4.087773    0.915947   29.072812
    0.549020    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.611406    4.163037    0.915947   29.072812
    0.558824    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.130617    4.238302    0.915947   29.072812
    0.568627    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   29.649828    4.313567    0.915947   29.072812
    0.578431    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   30.169038    4.388831    0.915947   29.072812
    0.588235    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   30.688249    4.464096    0.915947   29.072812
    0.598039    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   31.207460    4.539361    0.915947   29.072812
    0.607843    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   31.726671    4.614625    0.915947   29.072812
    0.617647    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   32.245882    4.689890    0.915947   29.072812
    0.627451    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   32.765093    4.765154    0.915947   29.072812
    0.637255    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   33.284304    4.840419    0.915947   29.072812
    0.647059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   33.803515    4.915684    0.915947   29.072812
    0.656863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   34.322726    4.990948    0.915947   29.072812
    0.666667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   34.841937    5.066213    0.915947   29.072812
    0.676471    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   35.361148    5.141478    0.915947   29.072812
    0.686275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   35.880359    5.216742    0.915947   29.072812
    0.696078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   36.399570    5.292007    0.915947   29.072812
    0.705882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   36.918781    5.367271    0.915947   29.072812
    0.715686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.437992    5.442536    0.915947   29.072812
    0.725490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   37.957203    5.517801    0.915947   29.072812
    0.735294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   38.476413    5.593065    0.915947   29.072812
    0.745098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   38.995624    5.668330    0.915947   29.072812
    0.754902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   39.514835    5.743595    0.915947   29.072812
    0.764706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   40.034046    5.818859    0.915947   29.072812
    0.774510    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   40.553257    5.894124    0.915947   29.072812
    0.784314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   41.072468    5.969389    0.915947   29.072812
    0.794118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   41.591679    6.044653    0.915947   29.072812
    0.803922    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   42.110890    6.119918    0.915947   29.072812
    0.813725    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   42.630101    6.195182    0.915947   29.072812
    0.823529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   43.149312    6.270447    0.915947   29.072812
    0.833333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   43.668523    6.345712    0.915947   29.072812
    0.843137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   44.187734    6.420976    0.915947   29.072812
    0.852941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   44.706945    6.496241    0.915947   29.072812
    0.862745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   45.226156    6.571506    0.915947   29.072812
    0.872549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   45.745367    6.646770    0.915947   29.072812
    0.882353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   46.264578    6.722035    0.915947   29.072812
    0.892157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   46.783788    6.797299    0.915947   29.072812
    0.901961    0.289919    0.000000   -0.000001    0.000000       -3.449237        1.000000   47.302999    6.872564    0.915947   29.072812
