           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981989        1.000000    0.000000    0.000000    0.069956    4.331442
    0.009804    0.042453   -1.528713   -0.991021    0.000000       -1.982024        1.000000    0.000000    0.000003    0.069956    4.331442
    0.019608    0.084830   -1.486628   -0.991101    0.000000       -1.982131        1.000000    0.022634    0.000040    0.069956    4.331442
    0.029412    0.127057   -1.444538   -0.991238    0.000000       -1.982313        1.000000    0.056535    0.000204    0.069956    4.331442
    0.039216    0.169059   -1.402441   -0.991436    0.000000       -1.982575        1.000000    0.101643    0.000642    0.069956    4.331442
    0.049020    0.210762   -1.360334   -0.991702    0.000000       -1.982925        1.000000    0.157877    0.001559    0.069956    4.331442
    0.058824    0.252091   -1.318214   -0.992044    0.000000       -1.983372        1.000000    0.225139    0.003212    0.069956    4.331442
    0.068627    0.292973   -1.276078   -0.992472    0.000000       -1.983929        1.000000    0.303309    0.005905    0.069956    4.331442
    0.078431    0.333335   -1.233922   -0.993002    0.000000       -1.984613        1.000000    0.392248    0.009986    0.069956    4.331442
    0.088235    0.373106   -1.191741   -0.993651    0.000000       -1.985443        1.000000    0.491799    0.015838    0.069956    4.331442
    0.098039    0.412213   -1.149529   -0.994441    0.000000       -1.986446        1.000000    0.601784    0.023872    0.069956    4.331442
    0.107843    0.450587   -1.107280   -0.995401    0.000000       -1.987653        1.000000    0.722008    0.034525    0.069956    4.331442
    0.117647    0.488159   -1.064987   -0.996566    0.000000       -1.989103        1.000000    0.852257    0.048243    0.069956    4.331442
    0.127451    0.524860   -1.022638   -0.997981    0.000000       -1.990847        1.000000    0.992298    0.065483    0.069956    4.331442
    0.137255    0.560624   -0.980223   -0.999703    0.000000       -1.992949        1.000000    1.141881    0.086696    0.069956    4.331442
    0.147059    0.595383   -0.937728   -1.001806    0.000000       -1.995488        1.000000    1.300739    0.112324    0.069956    4.331442
    0.156863    0.629074   -0.895133   -1.004386    0.000000       -1.998570        1.000000    1.468586    0.142789    0.069956    4.331442
    0.166667    0.661632   -0.852417   -1.007568    0.000000       -2.002329        1.000000    1.645121    0.178487    0.069956    4.331442
    0.176471    0.692995   -0.809549   -1.011517    0.000000       -2.006943        1.000000    1.830023    0.219777    0.069956    4.331442
    0.186275    0.723099   -0.766494   -1.016452    0.000000       -2.012646        1.000000    2.022957    0.266976    0.069956    4.331442
    0.196078    0.751883   -0.723204   -1.022668    0.000000       -2.019751        1.000000    2.223572    0.320353    0.069956    4.331442
    0.205882    0.779284   -0.679615   -1.030565    0.000000       -2.028680        1.000000    2.431498    0.380119    0.069956    4.331442
    0.215686    0.805240   -0.635646   -1.040692    0.000000       -2.040007        1.000000    2.646349    0.446424    0.069956    4.331442
    0.225490    0.829685   -0.591187   -1.053804    0.000000       -2.054521        1.000000    2.867722    0.519352    0.069956    4.331442
    0.235294    0.852552   -0.546089   -1.070943    0.000000       -2.073301        1.000000    3.095197    0.598914    0.069956    4.331442
    0.245098    0.873768   -0.500154   -1.093540    0.000000       -2.097820        1.000000    3.328332    0.685046    0.069956    4.331442
    0.254902    0.893253   -0.453111   -1.123503    0.000000       -2.130037        1.000000    3.566667    0.777606    0.069956    4.331442
    0.264706    0.910915   -0.404597   -1.163210    0.000000       -2.172372        1.000000    3.809714    0.876365    0.069956    4.331442
    0.274510    0.926647   -0.354146   -1.215080    0.000000       -2.227270        1.000000    4.056958    0.981003    0.069956    4.331442
    0.284314    0.940322   -0.301214   -1.279899    0.000000       -2.295485        1.000000    4.307851    1.091095    0.069956    4.331442
    0.294118    0.951792   -0.245333   -1.352049    0.000000       -2.371239        1.000000    4.561804    1.206096    0.069956    4.331442
    0.303922    0.960898   -0.186580   -1.409340    0.000000       -2.431971        1.000000    4.818188    1.325308    0.069956    4.331442
    0.313725    0.967518   -0.126547   -1.401580    0.000000       -2.426888        1.000000    5.076337    1.447857    0.069956    4.331442
    0.323529    0.971650   -0.069400   -1.264400    0.000000       -2.291099        1.000000    5.335589    1.572713    0.069956    4.331442
    0.333333    0.973532   -0.021239   -0.984156    0.000000       -2.011112        1.000000    5.595343    1.698816    0.069956    4.331442
    0.343137    0.973649    0.013259   -0.639239    0.000000       -1.666213        1.000000    5.855128    1.825296    0.069956    4.331442
    0.352941    0.972608    0.033594   -0.330443    0.000000       -1.358027        1.000000    6.114636    1.951609    0.069956    4.331442
    0.362745    0.970958    0.042529   -0.105050    0.000000       -1.134030        1.000000    6.373703    2.077507    0.069956    4.331442
    0.372549    0.969107    0.043674    0.039049    0.000000       -0.991845        1.000000    6.632277    2.202921    0.069956    4.331442
    0.382353    0.967317    0.040083    0.121532    0.000000       -0.911425        1.000000    6.890372    2.327868    0.069956    4.331442
    0.392157    0.965739    0.033947    0.161815    0.000000       -0.873064        1.000000    7.148047    2.452403    0.069956    4.331442
    0.401961    0.964449    0.026730    0.174391    0.000000       -0.862099        1.000000    7.405378    2.576596    0.069956    4.331442
    0.411765    0.963471    0.019386    0.169179    0.000000       -0.868540        1.000000    7.662448    2.700521    0.069956    4.331442
    0.421569    0.962796    0.012518    0.152854    0.000000       -0.885706        1.000000    7.919337    2.824252    0.069956    4.331442
    0.431373    0.962396    0.006496    0.129983    0.000000       -0.909068        1.000000    8.176120    2.947856    0.069956    4.331442
    0.441176    0.962229    0.001525    0.103798    0.000000       -0.935454        1.000000    8.432858    3.071392    0.069956    4.331442
    0.450980    0.962250   -0.002306    0.076667    0.000000       -0.962561        1.000000    8.689602    3.194912    0.069956    4.331442
    0.460784    0.962409   -0.004998    0.050364    0.000000       -0.988682        1.000000    8.946388    3.318455    0.069956    4.331442
    0.470588    0.962659   -0.006614    0.026207    0.000000       -1.012559        1.000000    9.203242    3.442050    0.069956    4.331442
    0.480392    0.962957   -0.007267    0.005115    0.000000       -1.033325        1.000000    9.460174    3.565716    0.069956    4.331442
    0.490196    0.963265   -0.007100   -0.012385    0.000000       -1.050494        1.000000    9.717189    3.689459    0.069956    4.331442
    0.500000    0.963551   -0.006268   -0.026154    0.000000       -1.063962        1.000000    9.974280    3.813281    0.069956    4.331442
    0.509804    0.963790   -0.004928   -0.036443    0.000000       -1.074001        1.000000   10.231434    3.937171    0.069956    4.331442
    0.519608    0.963964   -0.003214   -0.043858    0.000000       -1.081236        1.000000   10.488636    4.061115    0.069956    4.331442
    0.529412    0.964059   -0.001231   -0.049310    0.000000       -1.086589        1.000000   10.745862    4.185095    0.069956    4.331442
    0.539216    0.964066    0.000962   -0.053944    0.000000       -1.091217        1.000000   11.003091    4.309089    0.069956    4.331442
    0.549020    0.963975    0.003357   -0.059064    0.000000       -1.096430        1.000000   11.260295    4.433072    0.069956    4.331442
    0.558824    0.963777    0.006005   -0.066070    0.000000       -1.103636        1.000000   11.517446    4.557016    0.069956    4.331442
    0.568627    0.963460    0.009016   -0.076398    0.000000       -1.114282        1.000000   11.774512    4.680893    0.069956    4.331442
    0.578431    0.963004    0.012561   -0.091487    0.000000       -1.129823        1.000000   12.031457    4.804667    0.069956    4.331442
    0.588235    0.962382    0.016873   -0.112736    0.000000       -1.151677        1.000000   12.288236    4.928297    0.069956    4.331442
    0.598039    0.961556    0.022241   -0.141436    0.000000       -1.181160        1.000000   12.544795    5.051732    0.069956    4.331442
    0.607843    0.960473    0.029006   -0.178658    0.000000       -1.219373        1.000000   12.801065    5.174907    0.069956    4.331442
    0.617647    0.959068    0.037545   -0.225086    0.000000       -1.267031        1.000000   13.056960    5.297737    0.069956    4.331442
    0.627451    0.957255    0.048254   -0.280794    0.000000       -1.324232        1.000000   13.312371    5.420113    0.069956    4.331442
    0.637255    0.954935    0.061514   -0.345032    0.000000       -1.390243        1.000000   13.567163    5.541893    0.069956    4.331442
    0.647059    0.951993    0.077655   -0.416104    0.000000       -1.463366        1.000000   13.821170    5.662895    0.069956    4.331442
    0.656863    0.948303    0.096915   -0.491440    0.000000       -1.541008        1.000000   14.074193    5.782893    0.069956    4.331442
    0.666667    0.943730    0.119409   -0.567909    0.000000       -1.619989        1.000000   14.325995    5.901610    0.069956    4.331442
    0.676471    0.938141    0.145118   -0.642302    0.000000       -1.697036        1.000000   14.576306    6.018717    0.069956    4.331442
    0.686275    0.931407    0.173891   -0.711846    0.000000       -1.769299        1.000000   14.824821    6.133836    0.069956    4.331442
    0.696078    0.923410    0.205478   -0.774567    0.000000       -1.834729        1.000000   15.071201    6.246549    0.069956    4.331442
    0.705882    0.914047    0.239564   -0.829421    0.000000       -1.892213        1.000000   15.315084    6.356407    0.069956    4.331442
    0.715686    0.903232    0.275806   -0.876200    0.000000       -1.941492        1.000000   15.556081    6.462946    0.069956    4.331442
    0.725490    0.890899    0.313871   -0.915314    0.000000       -1.982939        1.000000   15.793787    6.565703    0.069956    4.331442
    0.735294    0.876997    0.353447   -0.947544    0.000000       -2.017315        1.000000   16.027784    6.664227    0.069956    4.331442
    0.745098    0.861493    0.394262   -0.973833    0.000000       -2.045555        1.000000   16.257644    6.758098    0.069956    4.331442
    0.754902    0.844369    0.436084   -0.995137    0.000000       -2.068617        1.000000   16.482935    6.846940    0.069956    4.331442
    0.764706    0.825619    0.478721   -1.012340    0.000000       -2.087393        1.000000   16.703224    6.930425    0.069956    4.331442
    0.774510    0.805250    0.522015   -1.026212    0.000000       -2.102668        1.000000   16.918077    7.008291    0.069956    4.331442
    0.784314    0.783278    0.565840   -1.037404    0.000000       -2.115104        1.000000   17.127069    7.080340    0.069956    4.331442
    0.794118    0.759726    0.610092   -1.046446    0.000000       -2.125250        1.000000   17.329776    7.146445    0.069956    4.331442
    0.803922    0.734629    0.654690   -1.053771    0.000000       -2.133548        1.000000   17.525787    7.206554    0.069956    4.331442
    0.813725    0.708025    0.699569   -1.059720    0.000000       -2.140359        1.000000   17.714700    7.260687    0.069956    4.331442
    0.823529    0.679960    0.744677   -1.064569    0.000000       -2.145967        1.000000   17.896124    7.308935    0.069956    4.331442
    0.833333    0.650483    0.789971   -1.068534    0.000000       -2.150601        1.000000   18.069683    7.351459    0.069956    4.331442
    0.843137    0.619650    0.835418   -1.071786    0.000000       -2.154442        1.000000   18.235016    7.388484    0.069956    4.331442
    0.852941    0.587521    0.880990   -1.074462    0.000000       -2.157636        1.000000   18.391776    7.420292    0.069956    4.331442
    0.862745    0.554159    0.926665   -1.076669    0.000000       -2.160299        1.000000   18.539635    7.447214    0.069956    4.331442
    0.872549    0.519632    0.972426   -1.078494    0.000000       -2.162523        1.000000   18.678281    7.469627    0.069956    4.331442
    0.882353    0.484009    1.018258   -1.080004    0.000000       -2.164383        1.000000   18.807423    7.487938    0.069956    4.331442
    0.892157    0.447365    1.064148   -1.081256    0.000000       -2.165940        1.000000   18.926787    7.502580    0.069956    4.331442
    0.901961    0.409774    1.110086   -1.082292    0.000000       -2.167242        1.000000   19.036121    7.514000    0.069956    4.331442
    0.911765    0.371316    1.156064   -1.083149    0.000000       -2.168328        1.000000   19.135194    7.522648    0.069956    4.331442
    0.921569    0.332071    1.202076   -1.083854    0.000000       -2.169230        1.000000   19.223796    7.528969    0.069956    4.331442
    0.931373    0.292122    1.248115   -1.084432    0.000000       -2.169975        1.000000   19.301739    7.533392    0.069956    4.331442
    0.941176    0.251553    1.294175   -1.084900    0.000000       -2.170583        1.000000   19.368858    7.536319    0.069956    4.331442
    0.950980    0.210449    1.340254   -1.085273    0.000000       -2.171072        1.000000   19.425009    7.538119    0.069956    4.331442
    0.960784    0.168899    1.386347   -1.085564    0.000000       -2.171454        1.000000   19.470074    7.539120    0.069956    4.331442
    0.970588    0.126989    1.432450   -1.085781    0.000000       -2.171740        1.000000   19.503957    7.539599    0.069956    4.331442
    0.980392    0.084810    1.478561   -1.085931    0.000000       -2.171940        1.000000   19.526585    7.539778    0.069956    4.331442
    0.990196    0.042450    1.524678   -1.086019    0.000000       -2.172057        1.000000   19.537912    7.539820    0.069956    4.331442
    1.000000    0.000000    1.570796   -1.086048    0.000000       -2.172096        1.000000   19.537912    7.539822    0.069956    4.331442
