           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995232    0.000000       -1.990464        1.000000    0.000000    0.000000    0.020344    4.241408
    0.009804    0.041571   -1.529412   -0.995235    0.000000       -1.990468        1.000000    0.000000    0.000002    0.020344    4.241408
    0.019608    0.083070   -1.488028   -0.995246    0.000000       -1.990483        1.000000    0.021704    0.000037    0.020344    4.241408
    0.029412    0.124427   -1.446642   -0.995265    0.000000       -1.990508        1.000000    0.054213    0.000188    0.020344    4.241408
    0.039216    0.165571   -1.405256   -0.995292    0.000000       -1.990543        1.000000    0.097472    0.000593    0.020344    4.241408
    0.049020    0.206432   -1.363869   -0.995328    0.000000       -1.990591        1.000000    0.151406    0.001440    0.020344    4.241408
    0.058824    0.246939   -1.322480   -0.995374    0.000000       -1.990651        1.000000    0.215924    0.002967    0.020344    4.241408
    0.068627    0.287023   -1.281089   -0.995432    0.000000       -1.990727        1.000000    0.290914    0.005456    0.020344    4.241408
    0.078431    0.326615   -1.239695   -0.995504    0.000000       -1.990819        1.000000    0.376249    0.009229    0.020344    4.241408
    0.088235    0.365648   -1.198298   -0.995591    0.000000       -1.990931        1.000000    0.471782    0.014641    0.020344    4.241408
    0.098039    0.404054   -1.156896   -0.995698    0.000000       -1.991066        1.000000    0.577349    0.022074    0.020344    4.241408
    0.107843    0.441768   -1.115490   -0.995827    0.000000       -1.991229        1.000000    0.692770    0.031933    0.020344    4.241408
    0.117647    0.478726   -1.074078   -0.995983    0.000000       -1.991424        1.000000    0.817847    0.044637    0.020344    4.241408
    0.127451    0.514862   -1.032659   -0.996173    0.000000       -1.991659        1.000000    0.952365    0.060609    0.020344    4.241408
    0.137255    0.550116   -0.991231   -0.996404    0.000000       -1.991941        1.000000    1.096093    0.080275    0.020344    4.241408
    0.147059    0.584426   -0.949792   -0.996686    0.000000       -1.992281        1.000000    1.248787    0.104048    0.020344    4.241408
    0.156863    0.617734   -0.908341   -0.997031    0.000000       -1.992694        1.000000    1.410182    0.132327    0.020344    4.241408
    0.166667    0.649981   -0.866873   -0.997456    0.000000       -1.993198        1.000000    1.580003    0.165489    0.020344    4.241408
    0.176471    0.681113   -0.825386   -0.997985    0.000000       -1.993816        1.000000    1.757957    0.203876    0.020344    4.241408
    0.186275    0.711074   -0.783874   -0.998645    0.000000       -1.994580        1.000000    1.943739    0.247795    0.020344    4.241408
    0.196078    0.739812   -0.742332   -0.999479    0.000000       -1.995534        1.000000    2.137030    0.297510    0.020344    4.241408
    0.205882    0.767277   -0.700750   -1.000542    0.000000       -1.996738        1.000000    2.337497    0.353233    0.020344    4.241408
    0.215686    0.793420   -0.659117   -1.001913    0.000000       -1.998274        1.000000    2.544794    0.415122    0.020344    4.241408
    0.225490    0.818194   -0.617420   -1.003706    0.000000       -2.000261        1.000000    2.758564    0.483278    0.020344    4.241408
    0.235294    0.841552   -0.575636   -1.006087    0.000000       -2.002871        1.000000    2.978436    0.557737    0.020344    4.241408
    0.245098    0.863452   -0.533737   -1.009303    0.000000       -2.006362        1.000000    3.204030    0.638473    0.020344    4.241408
    0.254902    0.883848   -0.491681   -1.013737    0.000000       -2.011125        1.000000    3.434953    0.725391    0.020344    4.241408
    0.264706    0.902700   -0.449405   -1.019990    0.000000       -2.017781        1.000000    3.670802    0.818331    0.020344    4.241408
    0.274510    0.919963   -0.406815   -1.029047    0.000000       -2.027332        1.000000    3.911161    0.917065    0.020344    4.241408
    0.284314    0.935591   -0.363763   -1.042566    0.000000       -2.041469        1.000000    4.155603    1.021297    0.020344    4.241408
    0.294118    0.949534   -0.320009   -1.063434    0.000000       -2.063117        1.000000    4.403688    1.130667    0.020344    4.241408
    0.303922    0.961730   -0.275152   -1.096771    0.000000       -2.097451        1.000000    4.654959    1.244750    0.020344    4.241408
    0.313725    0.972098   -0.228503   -1.151421    0.000000       -2.153385        1.000000    4.908939    1.363057    0.020344    4.241408
    0.323529    0.980522   -0.178925   -1.239647    0.000000       -2.243231        1.000000    5.165121    1.485026    0.020344    4.241408
    0.333333    0.986832   -0.124951   -1.357555    0.000000       -2.362999        1.000000    5.422950    1.610000    0.020344    4.241408
    0.343137    0.990824   -0.067150   -1.384299    0.000000       -2.391286        1.000000    5.681823    1.737177    0.020344    4.241408
    0.352941    0.992488   -0.015374   -1.028635    0.000000       -2.036086        1.000000    5.941130    1.865570    0.020344    4.241408
    0.362745    0.992411    0.014872   -0.432987    0.000000       -1.440523        1.000000    6.200418    1.994262    0.020344    4.241408
    0.372549    0.991552    0.023704   -0.038038    0.000000       -1.046274        1.000000    6.459481    2.122790    0.020344    4.241408
    0.382353    0.990594    0.021257    0.126911    0.000000       -0.882357        1.000000    6.718293    2.251067    0.020344    4.241408
    0.392157    0.989838    0.014834    0.168485    0.000000       -0.841670        1.000000    6.976908    2.379131    0.020344    4.241408
    0.401961    0.989365    0.008008    0.153938    0.000000       -0.856779        1.000000    7.235400    2.507049    0.020344    4.241408
    0.411765    0.989155    0.002347    0.116162    0.000000       -0.894799        1.000000    7.493836    2.634886    0.020344    4.241408
    0.421569    0.989145   -0.001567    0.071998    0.000000       -0.938975        1.000000    7.752270    2.762698    0.020344    4.241408
    0.431373    0.989260   -0.003688    0.031130    0.000000       -0.979719        1.000000    8.010735    2.890525    0.020344    4.241408
    0.441176    0.989431   -0.004284   -0.000645    0.000000       -1.011318        1.000000    8.269243    3.018390    0.020344    4.241408
    0.450980    0.989602   -0.003800   -0.020603    0.000000       -1.031103        1.000000    8.527797    3.146299    0.020344    4.241408
    0.460784    0.989739   -0.002733   -0.028903    0.000000       -1.039267        1.000000    8.786386    3.274250    0.020344    4.241408
    0.470588    0.989827   -0.001523   -0.028039    0.000000       -1.038315        1.000000    9.044998    3.402230    0.020344    4.241408
    0.480392    0.989868   -0.000477   -0.021705    0.000000       -1.031940        1.000000    9.303621    3.530227    0.020344    4.241408
    0.490196    0.989871    0.000256   -0.013512    0.000000       -1.023745        1.000000    9.562245    3.658229    0.020344    4.241408
    0.500000    0.989851    0.000659   -0.006126    0.000000       -1.016378        1.000000    9.820863    3.786229    0.020344    4.241408
    0.509804    0.989820    0.000798   -0.001017    0.000000       -1.011301        1.000000   10.079474    3.914222    0.020344    4.241408
    0.519608    0.989787    0.000782    0.001320    0.000000       -1.008998        1.000000   10.338076    4.042206    0.020344    4.241408
    0.529412    0.989756    0.000726    0.000954    0.000000       -1.009396        1.000000   10.596669    4.170182    0.020344    4.241408
    0.539216    0.989726    0.000737   -0.001904    0.000000       -1.012285        1.000000   10.855255    4.298151    0.020344    4.241408
    0.549020    0.989692    0.000918   -0.007270    0.000000       -1.017685        1.000000   11.113832    4.426111    0.020344    4.241408
    0.558824    0.989645    0.001384   -0.015707    0.000000       -1.026169        1.000000   11.372397    4.554061    0.020344    4.241408
    0.568627    0.989571    0.002286   -0.028632    0.000000       -1.039168        1.000000   11.630942    4.681996    0.020344    4.241408
    0.578431    0.989446    0.003862   -0.048614    0.000000       -1.059273        1.000000   11.889455    4.809905    0.020344    4.241408
    0.588235    0.989235    0.006481   -0.079597    0.000000       -1.090458        1.000000   12.147912    4.937770    0.020344    4.241408
