           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198361    0.000000       -2.396723        1.000000    0.000000    0.000000    0.598649    7.143057
    0.009804    0.069948   -1.486721   -1.204973    0.000000       -2.405532        1.000000    0.000000    0.000023    0.598649    7.143057
    0.019608    0.139397   -1.401711   -1.225159    0.000000       -2.432357        1.000000    0.061336    0.000361    0.598649    7.143057
    0.029412    0.207833   -1.314786   -1.259883    0.000000       -2.478278        1.000000    0.152785    0.001815    0.598649    7.143057
    0.039216    0.274699   -1.224881   -1.310496    0.000000       -2.544784        1.000000    0.273656    0.005686    0.598649    7.143057
    0.049020    0.339378   -1.130836   -1.378329    0.000000       -2.633282        1.000000    0.422986    0.013721    0.598649    7.143057
    0.058824    0.401170   -1.031416   -1.463924    0.000000       -2.744189        1.000000    0.599506    0.028016    0.598649    7.143057
    0.068627    0.459264   -0.925420   -1.565609    0.000000       -2.875312        1.000000    0.801587    0.050872    0.598649    7.143057
    0.078431    0.512730   -0.811901   -1.677146    0.000000       -3.019217        1.000000    1.027194    0.084564    0.598649    7.143057
    0.088235    0.560532   -0.690607   -1.784524    0.000000       -3.159751        1.000000    1.273835    0.131009    0.598649    7.143057
    0.098039    0.601597   -0.562621   -1.863298    0.000000       -3.269323        1.000000    1.538544    0.191333    0.598649    7.143057
    0.107843    0.634959   -0.431080   -1.880126    0.000000       -3.310951        1.000000    1.817933    0.265435    0.598649    7.143057
    0.117647    0.659994   -0.301500   -1.802963    0.000000       -3.249783        1.000000    2.108338    0.351730    0.598649    7.143057
    0.127451    0.676645   -0.181086   -1.618572    0.000000       -3.072288        1.000000    2.406069    0.447328    0.598649    7.143057
    0.137255    0.685538   -0.076912   -1.344689    0.000000       -2.799085        1.000000    2.707714    0.548696    0.598649    7.143057
    0.147059    0.687883    0.006147   -1.023634    0.000000       -2.477342        1.000000    3.010390    0.652503    0.598649    7.143057
    0.156863    0.685210    0.066457   -0.702055    0.000000       -2.158239        1.000000    3.311890    0.756217    0.598649    7.143057
    0.166667    0.679088    0.105275   -0.414077    0.000000       -1.878489        1.000000    3.610697    0.858262    0.598649    7.143057
    0.176471    0.670924    0.125646   -0.176779    0.000000       -1.655512        1.000000    3.905911    0.957854    0.598649    7.143057
    0.186275    0.661877    0.131315    0.005897    0.000000       -1.491950        1.000000    4.197144    1.054749    0.598649    7.143057
    0.196078    0.652838    0.126017    0.137390    0.000000       -1.382237        1.000000    4.484400    1.149015    0.598649    7.143057
    0.205882    0.644450    0.113114    0.224274    0.000000       -1.317522        1.000000    4.767965    1.240892    0.598649    7.143057
    0.215686    0.637139    0.095474    0.273919    0.000000       -1.288449        1.000000    5.048314    1.330707    0.598649    7.143057
    0.225490    0.631154    0.075451    0.293476    0.000000       -1.286416        1.000000    5.326028    1.418824    0.598649    7.143057
    0.235294    0.626594    0.054918    0.289535    0.000000       -1.303990        1.000000    5.601737    1.505613    0.598649    7.143057
    0.245098    0.623444    0.035308    0.268051    0.000000       -1.334941        1.000000    5.876059    1.591438    0.598649    7.143057
    0.254902    0.621604    0.017659    0.234360    0.000000       -1.374131        1.000000    6.149572    1.676640    0.598649    7.143057
    0.264706    0.620909    0.002658    0.193176    0.000000       -1.417359        1.000000    6.422779    1.761524    0.598649    7.143057
    0.274510    0.621161   -0.009318    0.148581    0.000000       -1.461238        1.000000    6.696097    1.846357    0.598649    7.143057
    0.284314    0.622141   -0.018153    0.103998    0.000000       -1.503090        1.000000    6.969846    1.931355    0.598649    7.143057
    0.294118    0.623632   -0.023949    0.062166    0.000000       -1.540884        1.000000    7.244251    2.016686    0.598649    7.143057
    0.303922    0.625430   -0.026973    0.025135    0.000000       -1.573183        1.000000    7.519447    2.102464    0.598649    7.143057
    0.313725    0.627354   -0.027614   -0.005728    0.000000       -1.599118        1.000000    7.795490    2.188753    0.598649    7.143057
    0.323529    0.629252   -0.026332   -0.029700    0.000000       -1.618337        1.000000    8.072368    2.275574    0.598649    7.143057
    0.333333    0.631008   -0.023618   -0.046636    0.000000       -1.630960        1.000000    8.350019    2.362907    0.598649    7.143057
    0.343137    0.632538   -0.019957   -0.056882    0.000000       -1.637500        1.000000    8.628343    2.450704    0.598649    7.143057
    0.352941    0.633791   -0.015791   -0.061163    0.000000       -1.638773        1.000000    8.907218    2.538897    0.598649    7.143057
    0.362745    0.634747   -0.011506   -0.060464    0.000000       -1.635792        1.000000    9.186514    2.627403    0.598649    7.143057
    0.372549    0.635407   -0.007413   -0.055906    0.000000       -1.629657        1.000000    9.466100    2.716139    0.598649    7.143057
    0.382353    0.635795   -0.003739   -0.048640    0.000000       -1.621463        1.000000    9.745857    2.805023    0.598649    7.143057
    0.392157    0.635944   -0.000638   -0.039752    0.000000       -1.612217        1.000000   10.025680    2.893983    0.598649    7.143057
    0.401961    0.635899    0.001813   -0.030203    0.000000       -1.602777        1.000000   10.305483    2.982957    0.598649    7.143057
    0.411765    0.635706    0.003596   -0.020783    0.000000       -1.593827        1.000000   10.585200    3.071895    0.598649    7.143057
    0.421569    0.635411    0.004741   -0.012093    0.000000       -1.585861        1.000000   10.864788    3.160764    0.598649    7.143057
    0.431373    0.635055    0.005316   -0.004550    0.000000       -1.579194        1.000000   11.144220    3.249541    0.598649    7.143057
    0.441176    0.634677    0.005411    0.001603    0.000000       -1.573978        1.000000   11.423485    3.338214    0.598649    7.143057
    0.450980    0.634306    0.005127    0.006269    0.000000       -1.570235        1.000000   11.702587    3.426782    0.598649    7.143057
    0.460784    0.633966    0.004567    0.009475    0.000000       -1.567881        1.000000   11.981539    3.515251    0.598649    7.143057
    0.470588    0.633671    0.003831    0.011336    0.000000       -1.566759        1.000000   12.260361    3.603631    0.598649    7.143057
    0.480392    0.633431    0.003007    0.012029    0.000000       -1.566668        1.000000   12.539078    3.691936    0.598649    7.143057
    0.490196    0.633250    0.002169    0.011768    0.000000       -1.567383        1.000000   12.817715    3.780183    0.598649    7.143057
    0.500000    0.633126    0.001375    0.010781    0.000000       -1.568681        1.000000   13.096298    3.868388    0.598649    7.143057
    0.509804    0.633055    0.000670    0.009292    0.000000       -1.570348        1.000000   13.374849    3.956566    0.598649    7.143057
    0.519608    0.633030    0.000081    0.007508    0.000000       -1.572197        1.000000   13.653390    4.044731    0.598649    7.143057
    0.529412    0.633041   -0.000379    0.005607    0.000000       -1.574070        1.000000   13.931935    4.132894    0.598649    7.143057
    0.539216    0.633080   -0.000705    0.003735    0.000000       -1.575845        1.000000   14.210497    4.221064    0.598649    7.143057
    0.549020    0.633137   -0.000905    0.002003    0.000000       -1.577434        1.000000   14.489084    4.309248    0.598649    7.143057
    0.558824    0.633204   -0.000991    0.000485    0.000000       -1.578785        1.000000   14.767701    4.397449    0.598649    7.143057
    0.568627    0.633273   -0.000979   -0.000775    0.000000       -1.579872        1.000000   15.046349    4.485669    0.598649    7.143057
    0.578431    0.633339   -0.000888   -0.001766    0.000000       -1.580699        1.000000   15.325025    4.573908    0.598649    7.143057
    0.588235    0.633396   -0.000738   -0.002499    0.000000       -1.581289        1.000000   15.603726    4.662165    0.598649    7.143057
    0.598039    0.633441   -0.000544   -0.003004    0.000000       -1.581682        1.000000   15.882448    4.750435    0.598649    7.143057
    0.607843    0.633472   -0.000321   -0.003327    0.000000       -1.581929        1.000000   16.161182    4.838717    0.598649    7.143057
    0.617647    0.633486   -0.000081   -0.003524    0.000000       -1.582091        1.000000   16.439923    4.927004    0.598649    7.143057
    0.627451    0.633483    0.000171   -0.003657    0.000000       -1.582231        1.000000   16.718663    5.015294    0.598649    7.143057
    0.637255    0.633462    0.000431   -0.003791    0.000000       -1.582418        1.000000   16.997393    5.103580    0.598649    7.143057
    0.647059    0.633422    0.000703   -0.003995    0.000000       -1.582720        1.000000   17.276106    5.191857    0.598649    7.143057
    0.656863    0.633363    0.000994   -0.004339    0.000000       -1.583212        1.000000   17.554793    5.280121    0.598649    7.143057
    0.666667    0.633282    0.001316   -0.004897    0.000000       -1.583971        1.000000   17.833444    5.368365    0.598649    7.143057
    0.676471    0.633177    0.001687   -0.005749    0.000000       -1.585084        1.000000   18.112050    5.456583    0.598649    7.143057
    0.686275    0.633044    0.002130   -0.006984    0.000000       -1.586649        1.000000   18.390596    5.544768    0.598649    7.143057
    0.696078    0.632877    0.002676   -0.008704    0.000000       -1.588785        1.000000   18.669069    5.632912    0.598649    7.143057
    0.705882    0.632666    0.003363   -0.011033    0.000000       -1.591636        1.000000   18.947449    5.721003    0.598649    7.143057
    0.715686    0.632401    0.004239   -0.014124    0.000000       -1.595385        1.000000   19.225713    5.809027    0.598649    7.143057
    0.725490    0.632067    0.005364   -0.018169    0.000000       -1.600258        1.000000   19.503829    5.896969    0.598649    7.143057
    0.735294    0.631642    0.006812   -0.023411    0.000000       -1.606549        1.000000   19.781759    5.984805    0.598649    7.143057
    0.745098    0.631103    0.008678   -0.030159    0.000000       -1.614627        1.000000   20.059451    6.072506    0.598649    7.143057
    0.754902    0.630414    0.011080   -0.038803    0.000000       -1.624964        1.000000   20.336841    6.160036    0.598649    7.143057
    0.764706    0.629535    0.014168   -0.049839    0.000000       -1.638154        1.000000   20.613843    6.247348    0.598649    7.143057
    0.774510    0.628410    0.018131   -0.063885    0.000000       -1.654942        1.000000   20.890351    6.334378    0.598649    7.143057
    0.784314    0.626970    0.023204   -0.081711    0.000000       -1.676255        1.000000   21.166224    6.421049    0.598649    7.143057
    0.794118    0.625127    0.029685   -0.104258    0.000000       -1.703228        1.000000   21.441287    6.507258    0.598649    7.143057
    0.803922    0.622771    0.037943   -0.132664    0.000000       -1.737234        1.000000   21.715314    6.592874    0.598649    7.143057
    0.813725    0.619762    0.048434   -0.168272    0.000000       -1.779902        1.000000   21.988016    6.677728    0.598649    7.143057
    0.823529    0.615925    0.061715   -0.212625    0.000000       -1.833107        1.000000   22.259030    6.761605    0.598649    7.143057
    0.833333    0.611044    0.078458   -0.267427    0.000000       -1.898936        1.000000   22.527896    6.844232    0.598649    7.143057
    0.843137    0.604850    0.099457   -0.334456    0.000000       -1.979589        1.000000   22.794037    6.925259    0.598649    7.143057
    0.852941    0.597018    0.125628   -0.415414    0.000000       -2.077206        1.000000   23.056732    7.004248    0.598649    7.143057
    0.862745    0.587159    0.157998   -0.511695    0.000000       -2.193597        1.000000   23.315089    7.080655    0.598649    7.143057
    0.872549    0.574817    0.197672   -0.624067    0.000000       -2.329873        1.000000   23.568015    7.153812    0.598649    7.143057
    0.882353    0.559469    0.245776   -0.752308    0.000000       -2.486002        1.000000   23.814187    7.222924    0.598649    7.143057
    0.892157    0.540540    0.303375   -0.894852    0.000000       -2.660370        1.000000   24.052031    7.287078    0.598649    7.143057
    0.901961    0.517424    0.371371   -1.048562    0.000000       -2.849468        1.000000   24.279704    7.345278    0.598649    7.143057
    0.911765    0.489520    0.450389   -1.208743    0.000000       -3.047848        1.000000   24.495098    7.396527    0.598649    7.143057
    0.921569    0.456290    0.540681   -1.369490    0.000000       -3.248468        1.000000   24.695870    7.439945    0.598649    7.143057
    0.931373    0.417317    0.642062   -1.524346    0.000000       -3.443421        1.000000   24.879495    7.474936    0.598649    7.143057
    0.941176    0.372379    0.753898   -1.667132    0.000000       -3.624885        1.000000   25.043346    7.501362    0.598649    7.143057
    0.950980    0.321506    0.875157   -1.792698    0.000000       -3.786058        1.000000   25.184812    7.519677    0.598649    7.143057
    0.960784    0.265024    1.004495   -1.897398    0.000000       -3.921796        1.000000   25.301425    7.530973    0.598649    7.143057
    0.970588    0.203576    1.140370   -1.979178    0.000000       -4.028825        1.000000   25.391001    7.536861    0.598649    7.143057
    0.980392    0.138098    1.281146   -2.037307    0.000000       -4.105527        1.000000   25.451765    7.539213    0.598649    7.143057
    0.990196    0.069782    1.425166   -2.071901    0.000000       -4.151456        1.000000   25.482470    7.539783    0.598649    7.143057
    1.000000    0.000000    1.570796   -2.083362    0.000000       -4.166724        1.000000   25.482470    7.539822    0.598649    7.143057
