           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019808    0.000000       -2.039617        1.000000    0.000000    0.000000    0.289413    4.923365
    0.009804    0.048249   -1.521565   -1.020255    0.000000       -2.040213        1.000000    0.000000    0.000004    0.289413    4.923365
    0.019608    0.096381   -1.472290   -1.021614    0.000000       -2.042021        1.000000    0.029230    0.000069    0.289413    4.923365
    0.029412    0.144278   -1.422926   -1.023937    0.000000       -2.045102        1.000000    0.072987    0.000350    0.289413    4.923365
    0.039216    0.191824   -1.373425   -1.027310    0.000000       -2.049557        1.000000    0.131163    0.001100    0.289413    4.923365
    0.049020    0.238901   -1.323734   -1.031857    0.000000       -2.055528        1.000000    0.203617    0.002669    0.289413    4.923365
    0.058824    0.285390   -1.273792   -1.037739    0.000000       -2.063203        1.000000    0.290169    0.005492    0.289413    4.923365
    0.068627    0.331171   -1.223530   -1.045167    0.000000       -2.072820        1.000000    0.390606    0.010081    0.289413    4.923365
    0.078431    0.376123   -1.172866   -1.054400    0.000000       -2.084676        1.000000    0.504676    0.017015    0.289413    4.923365
    0.088235    0.420123   -1.121707   -1.065760    0.000000       -2.099136        1.000000    0.632091    0.026925    0.289413    4.923365
    0.098039    0.463045   -1.069941   -1.079642    0.000000       -2.116639        1.000000    0.772522    0.040483    0.289413    4.923365
    0.107843    0.504758   -1.017434   -1.096516    0.000000       -2.137709        1.000000    0.925605    0.058383    0.289413    4.923365
    0.117647    0.545129   -0.964030   -1.116942    0.000000       -2.162960        1.000000    1.090931    0.081325    0.289413    4.923365
    0.127451    0.584014   -0.909541   -1.141560    0.000000       -2.193089        1.000000    1.268050    0.109998    0.289413    4.923365
    0.137255    0.621266   -0.853749   -1.171072    0.000000       -2.228851        1.000000    1.456466    0.145060    0.289413    4.923365
    0.147059    0.656724   -0.796400   -1.206177    0.000000       -2.270985        1.000000    1.655636    0.187114    0.289413    4.923365
    0.156863    0.690215   -0.737209   -1.247443    0.000000       -2.320076        1.000000    1.864964    0.236686    0.289413    4.923365
    0.166667    0.721553   -0.675873   -1.295049    0.000000       -2.376273        1.000000    2.083795    0.294200    0.289413    4.923365
    0.176471    0.750536   -0.612098   -1.348325    0.000000       -2.438805        1.000000    2.311417    0.359942    0.289413    4.923365
    0.186275    0.776947   -0.545654   -1.405019    0.000000       -2.505207        1.000000    2.547048    0.434028    0.289413    4.923365
    0.196078    0.800560   -0.476484   -1.460245    0.000000       -2.570234        1.000000    2.789841    0.516359    0.289413    4.923365
    0.205882    0.821152   -0.404848   -1.505341    0.000000       -2.624697        1.000000    3.038879    0.606584    0.289413    4.923365
    0.215686    0.838526   -0.331533   -1.527321    0.000000       -2.654948        1.000000    3.293186    0.704062    0.289413    4.923365
    0.225490    0.852543   -0.258035   -1.510230    0.000000       -2.644359        1.000000    3.551744    0.807854    0.289413    4.923365
    0.235294    0.863170   -0.186606   -1.439631    0.000000       -2.578039        1.000000    3.813525    0.916761    0.289413    4.923365
    0.245098    0.870515   -0.120024   -1.309458    0.000000       -2.449939        1.000000    4.077533    1.029428    0.289413    4.923365
    0.254902    0.874843   -0.061041   -1.127175    0.000000       -2.268109        1.000000    4.342854    1.144493    0.289413    4.923365
    0.264706    0.876557   -0.011733   -0.912584    0.000000       -2.053333        1.000000    4.608695    1.260745    0.289413    4.923365
    0.274510    0.876147    0.026936   -0.690371    0.000000       -1.831318        1.000000    4.874412    1.377233    0.289413    4.923365
    0.284314    0.874126    0.055136   -0.481722    0.000000       -1.623983        1.000000    5.139516    1.493292    0.289413    4.923365
    0.294118    0.870980    0.073875   -0.299884    0.000000       -1.444884        1.000000    5.403665    1.608516    0.289413    4.923365
    0.303922    0.867130    0.084606   -0.150231    0.000000       -1.299335        1.000000    5.666647    1.722688    0.289413    4.923365
    0.313725    0.862925    0.088895   -0.032621    0.000000       -1.186895        1.000000    5.928354    1.835729    0.289413    4.923365
    0.323529    0.858639    0.088222    0.056045    0.000000       -1.104060        1.000000    6.188761    1.947641    0.289413    4.923365
    0.333333    0.854478    0.083883    0.119986    0.000000       -1.046204        1.000000    6.447905    2.058479    0.289413    4.923365
    0.343137    0.850592    0.076967    0.163500    0.000000       -1.008671        1.000000    6.705872    2.168328    0.289413    4.923365
    0.352941    0.847082    0.068365    0.190480    0.000000       -0.987285        1.000000    6.962774    2.277290    0.289413    4.923365
    0.362745    0.844013    0.058791    0.204265    0.000000       -0.978504        1.000000    7.218745    2.385475    0.289413    4.923365
    0.372549    0.841417    0.048813    0.207647    0.000000       -0.979409        1.000000    7.473928    2.492998    0.289413    4.923365
    0.382353    0.839302    0.038875    0.202936    0.000000       -0.987630        1.000000    7.728471    2.599972    0.289413    4.923365
    0.392157    0.837659    0.029321    0.192046    0.000000       -1.001245        1.000000    7.982515    2.706510    0.289413    4.923365
    0.401961    0.836462    0.020409    0.176571    0.000000       -1.018693        1.000000    8.236196    2.812717    0.289413    4.923365
    0.411765    0.835675    0.012328    0.157849    0.000000       -1.038697        1.000000    8.489638    2.918692    0.289413    4.923365
    0.421569    0.835256    0.005205    0.137016    0.000000       -1.060205        1.000000    8.742953    3.024525    0.289413    4.923365
    0.431373    0.835156   -0.000881    0.115036    0.000000       -1.082345        1.000000    8.996238    3.130298    0.289413    4.923365
    0.441176    0.835324   -0.005895    0.092730    0.000000       -1.104390        1.000000    9.249574    3.236079    0.289413    4.923365
    0.450980    0.835708   -0.009839    0.070790    0.000000       -1.125742        1.000000    9.503026    3.341929    0.289413    4.923365
    0.460784    0.836257   -0.012744    0.049793    0.000000       -1.145914        1.000000    9.756645    3.447895    0.289413    4.923365
    0.470588    0.836922   -0.014668    0.030202    0.000000       -1.164523        1.000000   10.010465    3.554012    0.289413    4.923365
    0.480392    0.837658   -0.015688    0.012370    0.000000       -1.181287        1.000000   10.264509    3.660306    0.289413    4.923365
    0.490196    0.838424   -0.015895   -0.003458    0.000000       -1.196022        1.000000   10.518785    3.766791    0.289413    4.923365
    0.500000    0.839181   -0.015389   -0.017145    0.000000       -1.208641        1.000000   10.773291    3.873470    0.289413    4.923365
    0.509804    0.839899   -0.014275   -0.028657    0.000000       -1.219155        1.000000   11.028014    3.980339    0.289413    4.923365
    0.519608    0.840551   -0.012656   -0.038061    0.000000       -1.227661        1.000000   11.282935    4.087385    0.289413    4.923365
    0.529412    0.841114   -0.010632   -0.045513    0.000000       -1.234345        1.000000   11.538027    4.194589    0.289413    4.923365
    0.539216    0.841572   -0.008290   -0.051253    0.000000       -1.239464        1.000000   11.793258    4.301925    0.289413    4.923365
    0.549020    0.841911   -0.005707   -0.055589    0.000000       -1.243344        1.000000   12.048592    4.409366    0.289413    4.923365
    0.558824    0.842120   -0.002940   -0.058885    0.000000       -1.246359        1.000000   12.303989    4.516879    0.289413    4.923365
    0.568627    0.842192   -0.000032   -0.061549    0.000000       -1.248926        1.000000   12.559407    4.624428    0.289413    4.923365
    0.578431    0.842121    0.002998   -0.064017    0.000000       -1.251489        1.000000   12.814805    4.731978    0.289413    4.923365
    0.588235    0.841901    0.006152   -0.066748    0.000000       -1.254513        1.000000   13.070135    4.839490    0.289413    4.923365
    0.598039    0.841525    0.009453   -0.070207    0.000000       -1.258473        1.000000   13.325352    4.946923    0.289413    4.923365
    0.607843    0.840985    0.012949   -0.074867    0.000000       -1.263849        1.000000   13.580405    5.054237    0.289413    4.923365
    0.617647    0.840271    0.016708   -0.081201    0.000000       -1.271127        1.000000   13.835241    5.161386    0.289413    4.923365
    0.627451    0.839367    0.020822   -0.089680    0.000000       -1.280796        1.000000   14.089803    5.268322    0.289413    4.923365
    0.637255    0.838253    0.025407   -0.100771    0.000000       -1.293343        1.000000   14.344027    5.374992    0.289413    4.923365
    0.647059    0.836905    0.030600   -0.114940    0.000000       -1.309260        1.000000   14.597842    5.481336    0.289413    4.923365
    0.656863    0.835287    0.036560   -0.132642    0.000000       -1.329034        1.000000   14.851167    5.587287    0.289413    4.923365
    0.666667    0.833361    0.043469   -0.154319    0.000000       -1.353146        1.000000   15.103907    5.692765    0.289413    4.923365
    0.676471    0.831074    0.051528   -0.180386    0.000000       -1.382051        1.000000   15.355954    5.797679    0.289413    4.923365
    0.686275    0.828367    0.060959   -0.211212    0.000000       -1.416165        1.000000   15.607180    5.901917    0.289413    4.923365
    0.696078    0.825167    0.071999   -0.247098    0.000000       -1.455834        1.000000   15.857436    6.005352    0.289413    4.923365
    0.705882    0.821392    0.084898   -0.288239    0.000000       -1.501299        1.000000   16.106546    6.107829    0.289413    4.923365
