           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995414    0.000000       -1.990828        1.000000    0.000000    0.000000    0.019225    4.239517
    0.009804    0.041552   -1.529423   -0.995417    0.000000       -1.990833        1.000000    0.000000    0.000002    0.019225    4.239517
    0.019608    0.083033   -1.488049   -0.995427    0.000000       -1.990846        1.000000    0.021684    0.000037    0.019225    4.239517
    0.029412    0.124372   -1.446675   -0.995444    0.000000       -1.990869        1.000000    0.054164    0.000188    0.019225    4.239517
    0.039216    0.165498   -1.405300   -0.995469    0.000000       -1.990901        1.000000    0.097385    0.000592    0.019225    4.239517
    0.049020    0.206340   -1.363924   -0.995502    0.000000       -1.990945        1.000000    0.151271    0.001438    0.019225    4.239517
    0.058824    0.246830   -1.322546   -0.995544    0.000000       -1.991000        1.000000    0.215732    0.002962    0.019225    4.239517
    0.068627    0.286897   -1.281166   -0.995598    0.000000       -1.991069        1.000000    0.290656    0.005448    0.019225    4.239517
    0.078431    0.326473   -1.239784   -0.995663    0.000000       -1.991154        1.000000    0.375915    0.009215    0.019225    4.239517
    0.088235    0.365489   -1.198399   -0.995743    0.000000       -1.991256        1.000000    0.471364    0.014617    0.019225    4.239517
    0.098039    0.403880   -1.157010   -0.995841    0.000000       -1.991380        1.000000    0.576839    0.022039    0.019225    4.239517
    0.107843    0.441580   -1.115617   -0.995959    0.000000       -1.991529        1.000000    0.692159    0.031883    0.019225    4.239517
    0.117647    0.478523   -1.074218   -0.996102    0.000000       -1.991708        1.000000    0.817127    0.044567    0.019225    4.239517
    0.127451    0.514646   -1.032812   -0.996276    0.000000       -1.991923        1.000000    0.951529    0.060515    0.019225    4.239517
    0.137255    0.549888   -0.991399   -0.996488    0.000000       -1.992181        1.000000    1.095134    0.080150    0.019225    4.239517
    0.147059    0.584187   -0.949976   -0.996745    0.000000       -1.992493        1.000000    1.247697    0.103887    0.019225    4.239517
    0.156863    0.617485   -0.908541   -0.997062    0.000000       -1.992871        1.000000    1.408955    0.132123    0.019225    4.239517
    0.166667    0.649723   -0.867091   -0.997451    0.000000       -1.993332        1.000000    1.578633    0.165235    0.019225    4.239517
    0.176471    0.680847   -0.825624   -0.997935    0.000000       -1.993897        1.000000    1.756439    0.203565    0.019225    4.239517
    0.186275    0.710802   -0.784134   -0.998539    0.000000       -1.994597        1.000000    1.942067    0.247420    0.019225    4.239517
    0.196078    0.739536   -0.742615   -0.999302    0.000000       -1.995471        1.000000    2.135200    0.297062    0.019225    4.239517
    0.205882    0.766998   -0.701061   -1.000275    0.000000       -1.996573        1.000000    2.335504    0.352704    0.019225    4.239517
    0.215686    0.793140   -0.659461   -1.001531    0.000000       -1.997979        1.000000    2.542635    0.414505    0.019225    4.239517
    0.225490    0.817914   -0.617801   -1.003172    0.000000       -1.999798        1.000000    2.756237    0.482565    0.019225    4.239517
    0.235294    0.841276   -0.576062   -1.005352    0.000000       -2.002188        1.000000    2.975939    0.556921    0.019225    4.239517
    0.245098    0.863182   -0.534217   -1.008297    0.000000       -2.005384        1.000000    3.201362    0.637546    0.019225    4.239517
    0.254902    0.883588   -0.492229   -1.012358    0.000000       -2.009748        1.000000    3.432114    0.724348    0.019225    4.239517
    0.264706    0.902453   -0.450039   -1.018089    0.000000       -2.015847        1.000000    3.667793    0.817166    0.019225    4.239517
    0.274510    0.919734   -0.407562   -1.026396    0.000000       -2.024608        1.000000    3.907985    0.915773    0.019225    4.239517
    0.284314    0.935387   -0.364661   -1.038814    0.000000       -2.037592        1.000000    4.152265    1.019875    0.019225    4.239517
    0.294118    0.949363   -0.321114   -1.058031    0.000000       -2.057527        1.000000    4.400195    1.129114    0.019225    4.239517
    0.303922    0.961603   -0.276550   -1.088878    0.000000       -2.089295        1.000000    4.651321    1.243067    0.019225    4.239517
    0.313725    0.972030   -0.230321   -1.139945    0.000000       -2.141553        1.000000    4.905170    1.361249    0.019225    4.239517
    0.323529    0.980536   -0.181327   -1.224207    0.000000       -2.227337        1.000000    5.161240    1.483103    0.019225    4.239517
    0.333333    0.986956   -0.128028   -1.343689    0.000000       -2.348613        1.000000    5.418988    1.607986    0.019225    4.239517
    0.343137    0.991081   -0.070446   -1.393478    0.000000       -2.399975        1.000000    5.677812    1.735114    0.019225    4.239517
    0.352941    0.992864   -0.017651   -1.064083    0.000000       -2.071114        1.000000    5.937102    1.863517    0.019225    4.239517
    0.362745    0.992854    0.013816   -0.452265    0.000000       -1.459367        1.000000    6.196389    1.992258    0.019225    4.239517
    0.372549    0.992029    0.023035   -0.040180    0.000000       -1.047948        1.000000    6.455461    2.120851    0.019225    4.239517
    0.382353    0.991099    0.020569    0.128519    0.000000       -0.880249        1.000000    6.714290    2.249199    0.019225    4.239517
    0.392157    0.990372    0.014105    0.168584    0.000000       -0.841036        1.000000    6.972929    2.377342    0.019225    4.239517
    0.401961    0.989930    0.007329    0.151543    0.000000       -0.858602        1.000000    7.231453    2.505346    0.019225    4.239517
    0.411765    0.989745    0.001816    0.111684    0.000000       -0.898675        1.000000    7.489929    2.633276    0.019225    4.239517
    0.421569    0.989753   -0.001882    0.066357    0.000000       -0.943995        1.000000    7.748406    2.761186    0.019225    4.239517
    0.431373    0.989876   -0.003763    0.025473    0.000000       -0.984747        1.000000    8.006916    2.889114    0.019225    4.239517
    0.441176    0.990045   -0.004143   -0.005187    0.000000       -1.015233        1.000000    8.265470    3.017081    0.019225    4.239517
    0.450980    0.990207   -0.003508   -0.023212    0.000000       -1.033096        1.000000    8.524066    3.145091    0.019225    4.239517
    0.460784    0.990330   -0.002379   -0.029334    0.000000       -1.039096        1.000000    8.782694    3.273140    0.019225    4.239517
    0.470588    0.990404   -0.001192   -0.026653    0.000000       -1.036342        1.000000    9.041342    3.401214    0.019225    4.239517
    0.480392    0.990432   -0.000229   -0.019251    0.000000       -1.028912        1.000000    9.299997    3.529301    0.019225    4.239517
    0.490196    0.990428    0.000394   -0.010802    0.000000       -1.020467        1.000000    9.558651    3.657391    0.019225    4.239517
    0.500000    0.990404    0.000689   -0.003775    0.000000       -1.013464        1.000000    9.817298    3.785477    0.019225    4.239517
    0.509804    0.990374    0.000744    0.000659    0.000000       -1.009060        1.000000   10.075938    3.913556    0.019225    4.239517
    0.519608    0.990344    0.000674    0.002293    0.000000       -1.007457        1.000000   10.334570    4.041627    0.019225    4.239517
    0.529412    0.990318    0.000589    0.001403    0.000000       -1.008373        1.000000   10.593195    4.169691    0.019225    4.239517
    0.539216    0.990294    0.000587   -0.001685    0.000000       -1.011486        1.000000   10.851814    4.297748    0.019225    4.239517
    0.549020    0.990267    0.000759   -0.006953    0.000000       -1.016782        1.000000   11.110425    4.425799    0.019225    4.239517
    0.558824    0.990227    0.001203   -0.014993    0.000000       -1.024862        1.000000   11.369027    4.553842    0.019225    4.239517
    0.568627    0.990161    0.002064   -0.027301    0.000000       -1.037236        1.000000   11.627611    4.681871    0.019225    4.239517
    0.578431    0.990047    0.003569   -0.046588    0.000000       -1.056635        1.000000   11.886165    4.809877    0.019225    4.239517
    0.588235    0.989850    0.006090   -0.077037    0.000000       -1.087273        1.000000   12.144668    4.937842    0.019225    4.239517
    0.598039    0.989518    0.010204   -0.124195    0.000000       -1.134735        1.000000   12.403084    5.065739    0.019225    4.239517
    0.607843    0.988969    0.016727   -0.193820    0.000000       -1.204833        1.000000   12.661357    5.193516    0.019225    4.239517
    0.617647    0.988081    0.026673   -0.288985    0.000000       -1.300689        1.000000   12.919398    5.321092    0.019225    4.239517
    0.627451    0.986690    0.041057   -0.406037    0.000000       -1.418672        1.000000   13.177076    5.448336    0.019225    4.239517
    0.637255    0.984597    0.060564   -0.532893    0.000000       -1.546674        1.000000   13.434207    5.575045    0.019225    4.239517
    0.647059    0.981587    0.085265   -0.653339    0.000000       -1.668397        1.000000   13.690552    5.700931    0.019225    4.239517
    0.656863    0.977455    0.114608   -0.754847    0.000000       -1.771200        1.000000   13.945818    5.825616    0.019225    4.239517
    0.666667    0.972031    0.147685   -0.832858    0.000000       -1.850433        1.000000   14.199667    5.948643    0.019225    4.239517
    0.676471    0.965187    0.183541   -0.889274    0.000000       -1.907941        1.000000   14.451729    6.069503    0.019225    4.239517
    0.686275    0.956836    0.221373   -0.928744    0.000000       -1.948351        1.000000   14.701610    6.187663    0.019225    4.239517
    0.696078    0.946921    0.260577   -0.956010    0.000000       -1.976413        1.000000   14.948902    6.302587    0.019225    4.239517
