           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.037979    0.000000       -2.075959        1.000000    0.000000    0.000000    0.346539    5.157897
    0.009804    0.050544   -1.518296   -1.038710    0.000000       -2.076933        1.000000    0.000000    0.000005    0.346539    5.157897
    0.019608    0.100949   -1.465721   -1.040933    0.000000       -2.079891        1.000000    0.032074    0.000085    0.346539    5.157897
    0.029412    0.151075   -1.412994   -1.044737    0.000000       -2.084935        1.000000    0.080075    0.000429    0.346539    5.157897
    0.039216    0.200781   -1.360032   -1.050270    0.000000       -2.092238        1.000000    0.143868    0.001348    0.346539    5.157897
    0.049020    0.249925   -1.306742   -1.057741    0.000000       -2.102040        1.000000    0.223275    0.003269    0.346539    5.157897
    0.058824    0.298362   -1.253020   -1.067423    0.000000       -2.114656        1.000000    0.318073    0.006721    0.346539    5.157897
    0.068627    0.345947   -1.198745   -1.079663    0.000000       -2.130481        1.000000    0.427989    0.012328    0.346539    5.157897
    0.078431    0.392527   -1.143778   -1.094887    0.000000       -2.149996        1.000000    0.552705    0.020789    0.346539    5.157897
    0.088235    0.437948   -1.087955   -1.113607    0.000000       -2.173775        1.000000    0.691852    0.032864    0.346539    5.157897
    0.098039    0.482045   -1.031084   -1.136423    0.000000       -2.202484        1.000000    0.845010    0.049354    0.346539    5.157897
    0.107843    0.524648   -0.972942   -1.164009    0.000000       -2.236862        1.000000    1.011705    0.071078    0.346539    5.157897
    0.117647    0.565575   -0.913269   -1.197080    0.000000       -2.277682        1.000000    1.191402    0.098847    0.346539    5.157897
    0.127451    0.604630   -0.851771   -1.236303    0.000000       -2.325650        1.000000    1.383509    0.133442    0.346539    5.157897
    0.137255    0.641601   -0.788124   -1.282131    0.000000       -2.381222        1.000000    1.587362    0.175575    0.346539    5.157897
    0.147059    0.676258   -0.721992   -1.334494    0.000000       -2.444264        1.000000    1.802226    0.225856    0.346539    5.157897
    0.156863    0.708353   -0.653067   -1.392270    0.000000       -2.513497        1.000000    2.027288    0.284750    0.346539    5.157897
    0.166667    0.737619   -0.581141   -1.452494    0.000000       -2.585649        1.000000    2.261649    0.352525    0.346539    5.157897
    0.176471    0.763782   -0.506224   -1.509319    0.000000       -2.654387        1.000000    2.504322    0.429198    0.346539    5.157897
    0.186275    0.786572   -0.428714   -1.553051    0.000000       -2.709336        1.000000    2.754236    0.514474    0.346539    5.157897
    0.196078    0.805756   -0.349605   -1.570045    0.000000       -2.736041        1.000000    3.010245    0.607705    0.346539    5.157897
    0.205882    0.821179   -0.270643   -1.544696    0.000000       -2.718130        1.000000    3.271155    0.707881    0.346539    5.157897
    0.215686    0.832810   -0.194315   -1.464275    0.000000       -2.642432        1.000000    3.535760    0.813677    0.346539    5.157897
    0.225490    0.840782   -0.123548   -1.325236    0.000000       -2.505539        1.000000    3.802898    0.923582    0.346539    5.157897
