           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.215365
    0.009804    0.041315   -1.529529   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000002    0.004537    4.215365
    0.019608    0.082560   -1.488263   -0.998543    0.000000       -1.997086        1.000000    0.021438    0.000037    0.004537    4.215365
    0.029412    0.123665   -1.446996   -0.998545    0.000000       -1.997088        1.000000    0.053550    0.000184    0.004537    4.215365
    0.039216    0.164559   -1.405729   -0.998548    0.000000       -1.997092        1.000000    0.096280    0.000580    0.004537    4.215365
    0.049020    0.205172   -1.364461   -0.998552    0.000000       -1.997097        1.000000    0.149556    0.001410    0.004537    4.215365
    0.058824    0.245437   -1.323194   -0.998556    0.000000       -1.997103        1.000000    0.213288    0.002905    0.004537    4.215365
    0.068627    0.285283   -1.281926   -0.998562    0.000000       -1.997110        1.000000    0.287366    0.005342    0.004537    4.215365
    0.078431    0.324644   -1.240659   -0.998569    0.000000       -1.997120        1.000000    0.371665    0.009036    0.004537    4.215365
    0.088235    0.363452   -1.199390   -0.998578    0.000000       -1.997131        1.000000    0.466041    0.014335    0.004537    4.215365
    0.098039    0.401641   -1.158122   -0.998589    0.000000       -1.997145        1.000000    0.570334    0.021614    0.004537    4.215365
    0.107843    0.439146   -1.116853   -0.998602    0.000000       -1.997161        1.000000    0.684365    0.031269    0.004537    4.215365
    0.117647    0.475903   -1.075583   -0.998618    0.000000       -1.997181        1.000000    0.807940    0.043711    0.004537    4.215365
    0.127451    0.511850   -1.034313   -0.998637    0.000000       -1.997204        1.000000    0.940850    0.059356    0.004537    4.215365
    0.137255    0.546925   -0.993042   -0.998660    0.000000       -1.997232        1.000000    1.082868    0.078620    0.004537    4.215365
    0.147059    0.581069   -0.951769   -0.998688    0.000000       -1.997266        1.000000    1.233752    0.101911    0.004537    4.215365
    0.156863    0.614223   -0.910496   -0.998722    0.000000       -1.997308        1.000000    1.393245    0.129620    0.004537    4.215365
    0.166667    0.646331   -0.869221   -0.998765    0.000000       -1.997358        1.000000    1.561075    0.162116    0.004537    4.215365
    0.176471    0.677339   -0.827944   -0.998818    0.000000       -1.997420        1.000000    1.736957    0.199738    0.004537    4.215365
    0.186275    0.707192   -0.786664   -0.998884    0.000000       -1.997497        1.000000    1.920590    0.242789    0.004537    4.215365
    0.196078    0.735841   -0.745381   -0.998967    0.000000       -1.997592        1.000000    2.111663    0.291529    0.004537    4.215365
    0.205882    0.763237   -0.704095   -0.999073    0.000000       -1.997712        1.000000    2.309850    0.346168    0.004537    4.215365
    0.215686    0.789332   -0.662803   -0.999210    0.000000       -1.997866        1.000000    2.514812    0.406865    0.004537    4.215365
    0.225490    0.814082   -0.621505   -0.999389    0.000000       -1.998064        1.000000    2.726202    0.473721    0.004537    4.215365
    0.235294    0.837444   -0.580199   -0.999627    0.000000       -1.998325        1.000000    2.943657    0.546776    0.004537    4.215365
    0.245098    0.859379   -0.538881   -0.999948    0.000000       -1.998674        1.000000    3.166809    0.626008    0.004537    4.215365
