           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994509    0.000000       -1.989017        1.000000    0.000000    0.000000    0.025134    4.249588
    0.009804    0.041651   -1.529362   -0.994514    0.000000       -1.989024        1.000000    0.000000    0.000002    0.025134    4.249588
    0.019608    0.083230   -1.487928   -0.994529    0.000000       -1.989044        1.000000    0.021787    0.000038    0.025134    4.249588
    0.029412    0.124666   -1.446493   -0.994555    0.000000       -1.989078        1.000000    0.054422    0.000190    0.025134    4.249588
    0.039216    0.165889   -1.405056   -0.994592    0.000000       -1.989128        1.000000    0.097847    0.000597    0.025134    4.249588
    0.049020    0.206826   -1.363618   -0.994642    0.000000       -1.989194        1.000000    0.151989    0.001450    0.025134    4.249588
    0.058824    0.247409   -1.322177   -0.994707    0.000000       -1.989278        1.000000    0.216754    0.002988    0.025134    4.249588
    0.068627    0.287566   -1.280734   -0.994787    0.000000       -1.989383        1.000000    0.292031    0.005494    0.025134    4.249588
    0.078431    0.327230   -1.239286   -0.994887    0.000000       -1.989512        1.000000    0.377692    0.009293    0.025134    4.249588
    0.088235    0.366332   -1.197834   -0.995009    0.000000       -1.989668        1.000000    0.473588    0.014742    0.025134    4.249588
    0.098039    0.404805   -1.156377   -0.995157    0.000000       -1.989856        1.000000    0.579555    0.022226    0.025134    4.249588
    0.107843    0.442582   -1.114912   -0.995337    0.000000       -1.990083        1.000000    0.695412    0.032153    0.025134    4.249588
    0.117647    0.479599   -1.073439   -0.995555    0.000000       -1.990355        1.000000    0.820958    0.044943    0.025134    4.249588
    0.127451    0.515791   -1.031957   -0.995820    0.000000       -1.990681        1.000000    0.955979    0.061023    0.025134    4.249588
    0.137255    0.551096   -0.990462   -0.996142    0.000000       -1.991074        1.000000    1.100241    0.080820    0.025134    4.249588
    0.147059    0.585454   -0.948952   -0.996534    0.000000       -1.991549        1.000000    1.253498    0.104751    0.025134    4.249588
    0.156863    0.618804   -0.907424   -0.997016    0.000000       -1.992125        1.000000    1.415485    0.133218    0.025134    4.249588
