           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993875    0.000000       -1.987751        1.000000    0.000000    0.000000    0.029826    4.257718
    0.009804    0.041730   -1.529310   -0.993882    0.000000       -1.987759        1.000000    0.000000    0.000002    0.029826    4.257718
    0.019608    0.083389   -1.487822   -0.993902    0.000000       -1.987786        1.000000    0.021871    0.000038    0.029826    4.257718
    0.029412    0.124904   -1.446334   -0.993936    0.000000       -1.987831        1.000000    0.054630    0.000191    0.029826    4.257718
    0.039216    0.166204   -1.404844   -0.993985    0.000000       -1.987896        1.000000    0.098221    0.000601    0.029826    4.257718
    0.049020    0.207218   -1.363351   -0.994050    0.000000       -1.987982        1.000000    0.152569    0.001460    0.029826    4.257718
    0.058824    0.247875   -1.321855   -0.994135    0.000000       -1.988093        1.000000    0.217581    0.003009    0.029826    4.257718
    0.068627    0.288106   -1.280356   -0.994241    0.000000       -1.988231        1.000000    0.293144    0.005533    0.029826    4.257718
    0.078431    0.327841   -1.238851   -0.994372    0.000000       -1.988399        1.000000    0.379128    0.009358    0.029826    4.257718
    0.088235    0.367011   -1.197341   -0.994532    0.000000       -1.988604        1.000000    0.475385    0.014844    0.029826    4.257718
    0.098039    0.405548   -1.155823   -0.994726    0.000000       -1.988851        1.000000    0.581751    0.022380    0.029826    4.257718
    0.107843    0.443388   -1.114296   -0.994962    0.000000       -1.989149        1.000000    0.698040    0.032375    0.029826    4.257718
    0.117647    0.480463   -1.072758   -0.995249    0.000000       -1.989505        1.000000    0.824053    0.045251    0.029826    4.257718
    0.127451    0.516709   -1.031207   -0.995596    0.000000       -1.989934        1.000000    0.959573    0.061441    0.029826    4.257718
    0.137255    0.552065   -0.989640   -0.996018    0.000000       -1.990450        1.000000    1.104366    0.081371    0.029826    4.257718
    0.147059    0.586468   -0.948053   -0.996534    0.000000       -1.991073        1.000000    1.258182    0.105462    0.029826    4.257718
    0.156863    0.619858   -0.906443   -0.997166    0.000000       -1.991829        1.000000    1.420755    0.134117    0.029826    4.257718
    0.166667    0.652178   -0.864803   -0.997945    0.000000       -1.992750        1.000000    1.591805    0.167715    0.029826    4.257718
    0.176471    0.683369   -0.823127   -0.998912    0.000000       -1.993882        1.000000    1.771035    0.206602    0.029826    4.257718
    0.186275    0.713377   -0.781406   -1.000122    0.000000       -1.995282        1.000000    1.958136    0.251089    0.029826    4.257718
    0.196078    0.742148   -0.739628   -1.001649    0.000000       -1.997029        1.000000    2.152783    0.301438    0.029826    4.257718
    0.205882    0.769629   -0.697778   -1.003596    0.000000       -1.999233        1.000000    2.354637    0.357864    0.029826    4.257718
