           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991353    0.000000       -1.982705        1.000000    0.000000    0.000000    0.059218    4.310976
    0.009804    0.042252   -1.528897   -0.991373    0.000000       -1.982732        1.000000    0.000000    0.000002    0.059218    4.310976
    0.019608    0.084430   -1.486996   -0.991434    0.000000       -1.982813        1.000000    0.022421    0.000040    0.059218    4.310976
    0.029412    0.126460   -1.445092   -0.991537    0.000000       -1.982951        1.000000    0.056003    0.000200    0.059218    4.310976
    0.039216    0.168267   -1.403182   -0.991687    0.000000       -1.983149        1.000000    0.100687    0.000630    0.059218    4.310976
    0.049020    0.209780   -1.361265   -0.991888    0.000000       -1.983413        1.000000    0.156395    0.001530    0.059218    4.310976
    0.058824    0.250923   -1.319338   -0.992146    0.000000       -1.983751        1.000000    0.223030    0.003153    0.059218    4.310976
    0.068627    0.291626   -1.277399   -0.992470    0.000000       -1.984172        1.000000    0.300472    0.005798    0.059218    4.310976
    0.078431    0.331816   -1.235444   -0.992870    0.000000       -1.984689        1.000000    0.388588    0.009805    0.059218    4.310976
    0.088235    0.371423   -1.193471   -0.993360    0.000000       -1.985316        1.000000    0.487222    0.015551    0.059218    4.310976
    0.098039    0.410376   -1.151475   -0.993957    0.000000       -1.986074        1.000000    0.596199    0.023441    0.059218    4.310976
    0.107843    0.448606   -1.109451   -0.994682    0.000000       -1.986985        1.000000    0.715329    0.033904    0.059218    4.310976
    0.117647    0.486045   -1.067394   -0.995561    0.000000       -1.988080        1.000000    0.844401    0.047380    0.059218    4.310976
    0.127451    0.522627   -1.025295   -0.996628    0.000000       -1.989396        1.000000    0.983187    0.064317    0.059218    4.310976
    0.137255    0.558284   -0.983146   -0.997927    0.000000       -1.990982        1.000000    1.131443    0.085161    0.059218    4.310976
    0.147059    0.592954   -0.940937   -0.999514    0.000000       -1.992898        1.000000    1.288905    0.110348    0.059218    4.310976
    0.156863    0.626572   -0.898653   -1.001460    0.000000       -1.995223        1.000000    1.455294    0.140293    0.059218    4.310976
    0.166667    0.659076   -0.856278   -1.003860    0.000000       -1.998059        1.000000    1.630316    0.175389    0.059218    4.310976
    0.176471    0.690406   -0.813790   -1.006839    0.000000       -2.001542        1.000000    1.813657    0.215991    0.059218    4.310976
    0.186275    0.720500   -0.771161   -1.010564    0.000000       -2.005848        1.000000    2.004990    0.262415    0.059218    4.310976
    0.196078    0.749300   -0.728355   -1.015261    0.000000       -2.011218        1.000000    2.203971    0.314927    0.059218    4.310976
    0.205882    0.776747   -0.685324   -1.021237    0.000000       -2.017976        1.000000    2.410240    0.373742    0.059218    4.310976
    0.215686    0.802781   -0.642006   -1.028918    0.000000       -2.026570        1.000000    2.623423    0.439012    0.059218    4.310976
    0.225490    0.827343   -0.598318   -1.038899    0.000000       -2.037619        1.000000    2.843128    0.510825    0.059218    4.310976
    0.235294    0.850371   -0.554145   -1.052017    0.000000       -2.051993        1.000000    3.068949    0.589202    0.059218    4.310976
    0.245098    0.871801   -0.509332   -1.069460    0.000000       -2.070917        1.000000    3.300461    0.674089    0.059218    4.310976
    0.254902    0.891562   -0.463661   -1.092902    0.000000       -2.096108        1.000000    3.537220    0.765360    0.059218    4.310976
    0.264706    0.909577   -0.416833   -1.124638    0.000000       -2.129914        1.000000    3.778763    0.862806    0.059218    4.310976
    0.274510    0.925752   -0.368438   -1.167595    0.000000       -2.175307        1.000000    4.024602    0.966139    0.059218    4.310976
    0.284314    0.939980   -0.317937   -1.224706    0.000000       -2.235240        1.000000    4.274218    1.074976    0.059218    4.310976
    0.294118    0.952128   -0.264708   -1.296254    0.000000       -2.309950        1.000000    4.527061    1.188834    0.059218    4.310976
    0.303922    0.962041   -0.208295   -1.371977    0.000000       -2.388966        1.000000    4.782537    1.307102    0.059218    4.310976
    0.313725    0.969560   -0.149177   -1.414924    0.000000       -2.434865        1.000000    5.040009    1.429013    0.059218    4.310976
    0.323529    0.974597   -0.090196   -1.351171    0.000000       -2.373065        1.000000    5.298818    1.553621    0.059218    4.310976
    0.333333    0.977256   -0.037413   -1.117866    0.000000       -2.140423        1.000000    5.558334    1.679866    0.059218    4.310976
    0.343137    0.977941    0.002498   -0.760342    0.000000       -1.782896        1.000000    5.818032    1.806773    0.059218    4.310976
    0.352941    0.977265    0.026950   -0.407156    0.000000       -1.430048        1.000000    6.077550    1.933673    0.059218    4.310976
    0.362745    0.975850    0.038199   -0.142346    0.000000       -1.166347        1.000000    6.336692    2.060237    0.059218    4.310976
    0.372549    0.974165    0.040367    0.025101    0.000000       -1.000583        1.000000    6.595387    2.186362    0.059218    4.310976
    0.382353    0.972514    0.037125    0.118170    0.000000       -0.909384        1.000000    6.853643    2.312055    0.059218    4.310976
    0.392157    0.971067    0.031075    0.161565    0.000000       -0.867734        1.000000    7.111515    2.437368    0.059218    4.310976
    0.401961    0.969903    0.023908    0.173469    0.000000       -0.857267        1.000000    7.369078    2.562369    0.059218    4.310976
    0.411765    0.969047    0.016684    0.165926    0.000000       -0.865873        1.000000    7.626414    2.687132    0.059218    4.310976
    0.421569    0.968485    0.010045    0.146771    0.000000       -0.885718        1.000000    7.883601    2.811728    0.059218    4.310976
    0.431373    0.968184    0.004367    0.121223    0.000000       -0.911629        1.000000    8.140707    2.936221    0.059218    4.310976
    0.441176    0.968099   -0.000163    0.092901    0.000000       -0.940051        1.000000    8.397791    3.060669    0.059218    4.310976
    0.450980    0.968181   -0.003484    0.064420    0.000000       -0.968439        1.000000    8.654897    3.185118    0.059218    4.310976
    0.460784    0.968377   -0.005633    0.037705    0.000000       -0.994934        1.000000    8.912055    3.309602    0.059218    4.310976
    0.470588    0.968642   -0.006716    0.014140    0.000000       -1.018210        1.000000    9.169283    3.434146    0.059218    4.310976
    0.480392    0.968932   -0.006886   -0.005393    0.000000       -1.037433        1.000000    9.426588    3.558761    0.059218    4.310976
    0.490196    0.969213   -0.006323   -0.020504    0.000000       -1.052248        1.000000    9.683968    3.683450    0.059218    4.310976
    0.500000    0.969459   -0.005214   -0.031293    0.000000       -1.062782        1.000000    9.941413    3.808209    0.059218    4.310976
    0.509804    0.969649   -0.003731   -0.038315    0.000000       -1.069609        1.000000   10.198909    3.933025    0.059218    4.310976
    0.519608    0.969771   -0.002015   -0.042512    0.000000       -1.073681        1.000000   10.456437    4.057882    0.059218    4.310976
    0.529412    0.969817   -0.000160   -0.045108    0.000000       -1.076230        1.000000   10.713977    4.182761    0.059218    4.310976
    0.539216    0.969783    0.001795   -0.047506    0.000000       -1.078663        1.000000   10.971508    4.307641    0.059218    4.310976
    0.549020    0.969664    0.003874   -0.051193    0.000000       -1.082470        1.000000   11.229008    4.432502    0.059218    4.310976
    0.558824    0.969453    0.006162   -0.057681    0.000000       -1.089171        1.000000   11.486451    4.557319    0.059218    4.310976
    0.568627    0.969138    0.008810   -0.068481    0.000000       -1.100286        1.000000   11.743811    4.682067    0.059218    4.310976
    0.578431    0.968700    0.012033   -0.085089    0.000000       -1.117326        1.000000   12.001055    4.806716    0.059218    4.310976
    0.588235    0.968109    0.016105   -0.108971    0.000000       -1.141779        1.000000   12.258141    4.931227    0.059218    4.310976
    0.598039    0.967322    0.021366   -0.141491    0.000000       -1.175037        1.000000   12.515019    5.055553    0.059218    4.310976
    0.607843    0.966281    0.028203   -0.183762    0.000000       -1.218247        1.000000   12.771620    5.179629    0.059218    4.310976
    0.617647    0.964910    0.037045   -0.236400    0.000000       -1.272055        1.000000   13.027857    5.303370    0.059218    4.310976
    0.627451    0.963116    0.048329   -0.299201    0.000000       -1.336285        1.000000   13.283618    5.426662    0.059218    4.310976
    0.637255    0.960786    0.062462   -0.370859    0.000000       -1.409644        1.000000   13.538760    5.549353    0.059218    4.310976
    0.647059    0.957795    0.079768   -0.448867    0.000000       -1.489612        1.000000   13.793108    5.671248    0.059218    4.310976
    0.656863    0.954004    0.100445   -0.529745    0.000000       -1.572676        1.000000   14.046449    5.792100    0.059218    4.310976
    0.666667    0.949272    0.124532   -0.609606    0.000000       -1.654887        1.000000   14.298533    5.911608    0.059218    4.310976
    0.676471    0.943460    0.151909   -0.684868    0.000000       -1.732591        1.000000   14.549074    6.029416    0.059218    4.310976
    0.686275    0.936440    0.182320   -0.752859    0.000000       -1.803034        1.000000   14.797751    6.145119    0.059218    4.310976
    0.696078    0.928099    0.215423   -0.812084    0.000000       -1.864651        1.000000   15.044212    6.258274    0.059218    4.310976
    0.705882    0.918342    0.250836   -0.862167    0.000000       -1.917008        1.000000   15.288083    6.368414    0.059218    4.310976
    0.715686    0.907096    0.288178   -0.903561    0.000000       -1.960520        1.000000   15.528967    6.475064    0.059218    4.310976
    0.725490    0.894303    0.327103   -0.937212    0.000000       -1.996111        1.000000   15.766455    6.577756    0.059218    4.310976
    0.735294    0.879927    0.367307   -0.964265    0.000000       -2.024919        1.000000   16.000124    6.676045    0.059218    4.310976
    0.745098    0.863944    0.408535   -0.985868    0.000000       -2.048094        1.000000   16.229549    6.769524    0.059218    4.310976
    0.754902    0.846345    0.450579   -1.003063    0.000000       -2.066689        1.000000   16.454301    6.857833    0.059218    4.310976
    0.764706    0.827135    0.493273   -1.016741    0.000000       -2.081606        1.000000   16.673951    6.940666    0.059218    4.310976
    0.774510    0.806326    0.536484   -1.027635    0.000000       -2.093595        1.000000   16.888075    7.017786    0.059218    4.310976
    0.784314    0.783940    0.580107   -1.036335    0.000000       -2.103258        1.000000   17.096255    7.089019    0.059218    4.310976
    0.794118    0.760005    0.624060   -1.043305    0.000000       -2.111078        1.000000   17.298078    7.154265    0.059218    4.310976
    0.803922    0.734559    0.668278   -1.048913    0.000000       -2.117431        1.000000   17.493145    7.213497    0.059218    4.310976
    0.813725    0.707643    0.712709   -1.053444    0.000000       -2.122618        1.000000   17.681063    7.266757    0.059218    4.310976
    0.823529    0.679303    0.757312   -1.057119    0.000000       -2.126870        1.000000   17.861456    7.314157    0.059218    4.310976
    0.833333    0.649592    0.802056   -1.060114    0.000000       -2.130371        1.000000   18.033959    7.355875    0.059218    4.310976
    0.843137    0.618564    0.846915   -1.062564    0.000000       -2.133266        1.000000   18.198222    7.392151    0.059218    4.310976
