           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168274    0.000000       -2.336547        1.000000    0.000000    0.000000    0.567380    6.756228
    0.009804    0.066171   -1.493305   -1.173152    0.000000       -2.343047        1.000000    0.000000    0.000018    0.567380    6.756228
    0.019608    0.131943   -1.415162   -1.188039    0.000000       -2.362835        1.000000    0.054913    0.000281    0.567380    6.756228
    0.029412    0.196905   -1.335683   -1.213648    0.000000       -2.396719        1.000000    0.136861    0.001417    0.567380    6.756228
    0.039216    0.260624   -1.254124   -1.251047    0.000000       -2.445895        1.000000    0.245328    0.004442    0.567380    6.756228
    0.049020    0.322629   -1.169663   -1.301482    0.000000       -2.511733        1.000000    0.379601    0.010732    0.567380    6.756228
    0.058824    0.382399   -1.081397   -1.366052    0.000000       -2.595384        1.000000    0.538749    0.021955    0.567380    6.756228
    0.068627    0.439345   -0.988374   -1.445081    0.000000       -2.697056        1.000000    0.721597    0.039990    0.567380    6.756228
    0.078431    0.492795   -0.889673   -1.536999    0.000000       -2.814743        1.000000    0.926689    0.066791    0.567380    6.756228
    0.088235    0.541993   -0.784588   -1.636530    0.000000       -2.942228        1.000000    1.152258    0.104204    0.567380    6.756228
    0.098039    0.586108   -0.672951   -1.732284    0.000000       -3.066486        1.000000    1.396185    0.153713    0.567380    6.756228
    0.107843    0.624285   -0.555612   -1.804712    0.000000       -3.165593        1.000000    1.656002    0.216126    0.567380    6.756228
    0.117647    0.655755   -0.434980   -1.826876    0.000000       -3.209829        1.000000    1.928916    0.291264    0.567380    6.756228
    0.127451    0.679992   -0.315322   -1.771294    0.000000       -3.169393        1.000000    2.211917    0.377781    0.567380    6.756228
    0.137255    0.696886   -0.202398   -1.622810    0.000000       -3.028473        1.000000    2.501949    0.473273    0.567380    6.756228
    0.147059    0.706847   -0.102224   -1.389824    0.000000       -2.797171        1.000000    2.796126    0.574737    0.567380    6.756228
    0.156863    0.710769   -0.019469   -1.103309    0.000000       -2.509969        1.000000    3.091936    0.679205    0.567380    6.756228
    0.166667    0.709859    0.043639   -0.803079    0.000000       -2.210469        1.000000    3.387367    0.784273    0.567380    6.756228
    0.176471    0.705421    0.087366   -0.522603    0.000000       -1.934789        1.000000    3.680951    0.888304    0.567380    6.756228
    0.186275    0.698684    0.113759   -0.281909    0.000000       -1.703920        1.000000    3.971731    0.990376    0.567380    6.756228
    0.196078    0.690700    0.125764   -0.088597    0.000000       -1.524969        1.000000    4.259189    1.090088    0.567380    6.756228
