           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001788    0.000000       -2.003576        1.000000    0.000000   -0.000000    0.205475    4.649987
    0.009804    0.045572   -1.525124   -1.001987    0.000000       -2.003841        1.000000    0.000000    0.000003    0.205475    4.649987
    0.019608    0.091049   -1.479433   -1.002592    0.000000       -2.004646        1.000000    0.026080    0.000054    0.205475    4.649987
    0.029412    0.136337   -1.433705   -1.003623    0.000000       -2.006015        1.000000    0.065132    0.000274    0.205475    4.649987
    0.039216    0.181339   -1.387919   -1.005119    0.000000       -2.007992        1.000000    0.117074    0.000861    0.205475    4.649987
    0.049020    0.225961   -1.342054   -1.007130    0.000000       -2.010635        1.000000    0.181798    0.002090    0.205475    4.649987
    0.058824    0.270108   -1.296084   -1.009726    0.000000       -2.014027        1.000000    0.259168    0.004302    0.205475    4.649987
    0.068627    0.313687   -1.249981   -1.012995    0.000000       -2.018268        1.000000    0.349020    0.007903    0.205475    4.649987
    0.078431    0.356601   -1.203711   -1.017051    0.000000       -2.023488        1.000000    0.451164    0.013351    0.205475    4.649987
    0.088235    0.398757   -1.157236   -1.022036    0.000000       -2.029849        1.000000    0.565383    0.021150    0.205475    4.649987
    0.098039    0.440059   -1.110509   -1.028124    0.000000       -2.037548        1.000000    0.691433    0.031839    0.205475    4.649987
    0.107843    0.480412   -1.063475   -1.035537    0.000000       -2.046831        1.000000    0.829042    0.045981    0.205475    4.649987
    0.117647    0.519719   -1.016068   -1.044546    0.000000       -2.058001        1.000000    0.977909    0.064150    0.205475    4.649987
    0.127451    0.557883   -0.968208   -1.055488    0.000000       -2.071430        1.000000    1.137708    0.086923    0.205475    4.649987
    0.137255    0.594803   -0.919797   -1.068779    0.000000       -2.087573        1.000000    1.308083    0.114862    0.205475    4.649987
    0.147059    0.630377   -0.870718   -1.084926    0.000000       -2.106978        1.000000    1.488647    0.148506    0.205475    4.649987
    0.156863    0.664497   -0.820825   -1.104541    0.000000       -2.130306        1.000000    1.678984    0.188355    0.205475    4.649987
    0.166667    0.697053   -0.769946   -1.128343    0.000000       -2.158320        1.000000    1.878647    0.234856    0.205475    4.649987
    0.176471    0.727924   -0.717871   -1.157133    0.000000       -2.191867        1.000000    2.087152    0.288390    0.205475    4.649987
    0.186275    0.756982   -0.664355   -1.191730    0.000000       -2.231800        1.000000    2.303981    0.349259    0.205475    4.649987
    0.196078    0.784090   -0.609116   -1.232789    0.000000       -2.278784        1.000000    2.528575    0.417666    0.205475    4.649987
    0.205882    0.809095   -0.551853   -1.280446    0.000000       -2.332923        1.000000    2.760331    0.493697    0.205475    4.649987
    0.215686    0.831834   -0.492284   -1.333628    0.000000       -2.393041        1.000000    2.998600    0.577301    0.205475    4.649987
    0.225490    0.852129   -0.430224   -1.388908    0.000000       -2.455499        1.000000    3.242683    0.668260    0.205475    4.649987
    0.235294    0.869802   -0.365726   -1.438888    0.000000       -2.512540        1.000000    3.491828    0.766165    0.205475    4.649987
    0.245098    0.884685   -0.299306   -1.470641    0.000000       -2.550733        1.000000    3.745235    0.870386    0.205475    4.649987
    0.254902    0.896655   -0.232194   -1.465838    0.000000       -2.551165        1.000000    4.002072    0.980059    0.205475    4.649987
    0.264706    0.905671   -0.166511   -1.405056    0.000000       -2.493938        1.000000    4.261491    1.094113    0.205475    4.649987
    0.274510    0.911821   -0.105117   -1.277031    0.000000       -2.367684        1.000000    4.522672    1.211348    0.205475    4.649987
    0.284314    0.915343   -0.051015   -1.087867    0.000000       -2.178932        1.000000    4.784861    1.330565    0.205475    4.649987
    0.294118    0.916614   -0.006500   -0.861405    0.000000       -1.952353        1.000000    5.047415    1.450716    0.205475    4.649987
    0.303922    0.916097    0.027434   -0.628748    0.000000       -1.719924        1.000000    5.309820    1.570999    0.205475    4.649987
    0.313725    0.914270    0.051130   -0.415612    0.000000       -1.507952        1.000000    5.571702    1.690878    0.205475    4.649987
    0.323529    0.911574    0.065847   -0.236289    0.000000       -1.330916        1.000000    5.832812    1.810046    0.205475    4.649987
    0.333333    0.908381    0.073251   -0.094739    0.000000       -1.192646        1.000000    6.093008    1.928356    0.205475    4.649987
    0.343137    0.904986    0.075024    0.011421    0.000000       -1.090460        1.000000    6.352230    2.045768    0.205475    4.649987
    0.352941    0.901610    0.072670    0.087310    0.000000       -1.018891        1.000000    6.610486    2.162304    0.205475    4.649987
    0.362745    0.898410    0.067437    0.138585    0.000000       -0.971962        1.000000    6.867825    2.278023    0.205475    4.649987
    0.372549    0.895494    0.060329    0.170420    0.000000       -0.944250        1.000000    7.124329    2.393003    0.205475    4.649987
    0.382353    0.892929    0.052128    0.187162    0.000000       -0.931226        1.000000    7.380099    2.507333    0.205475    4.649987
    0.392157    0.890751    0.043440    0.192329    0.000000       -0.929260        1.000000    7.635244    2.621108    0.205475    4.649987
    0.401961    0.888970    0.034725    0.188725    0.000000       -0.935494        1.000000    7.889879    2.734421    0.205475    4.649987
    0.411765    0.887580    0.026332    0.178581    0.000000       -0.947687        1.000000    8.144117    2.847365    0.205475    4.649987
    0.421569    0.886561    0.018515    0.163685    0.000000       -0.964076        1.000000    8.398062    2.960027    0.205475    4.649987
    0.431373    0.885881    0.011457    0.145486    0.000000       -0.983260        1.000000    8.651812    3.072490    0.205475    4.649987
    0.441176    0.885503    0.005282    0.125170    0.000000       -1.004116        1.000000    8.905454    3.184829    0.205475    4.649987
    0.450980    0.885385    0.000062    0.103720    0.000000       -1.025733        1.000000    9.159062    3.297108    0.205475    4.649987
    0.460784    0.885482   -0.004170    0.081948    0.000000       -1.047370        1.000000    9.412699    3.409387    0.205475    4.649987
    0.470588    0.885750   -0.007415    0.060527    0.000000       -1.068429        1.000000    9.666412    3.521711    0.205475    4.649987
    0.480392    0.886144   -0.009702    0.039997    0.000000       -1.088435        1.000000    9.920237    3.634117    0.205475    4.649987
    0.490196    0.886621   -0.011082    0.020778    0.000000       -1.107030        1.000000   10.174200    3.746633    0.205475    4.649987
    0.500000    0.887141   -0.011621    0.003168    0.000000       -1.123972        1.000000   10.428311    3.859276    0.205475    4.649987
    0.509804    0.887669   -0.011398   -0.012654    0.000000       -1.139128        1.000000   10.682573    3.972052    0.205475    4.649987
    0.519608    0.888170   -0.010495   -0.026634    0.000000       -1.152482        1.000000   10.936980    4.084960    0.205475    4.649987
    0.529412    0.888617   -0.008997   -0.038833    0.000000       -1.164132        1.000000   11.191514    4.197991    0.205475    4.649987
    0.539216    0.888982   -0.006979   -0.049432    0.000000       -1.174286        1.000000   11.446152    4.311127    0.205475    4.649987
    0.549020    0.889246   -0.004510   -0.058721    0.000000       -1.183258        1.000000   11.700867    4.424346    0.205475    4.649987
    0.558824    0.889388   -0.001639   -0.067088    0.000000       -1.191456        1.000000   11.955622    4.537618    0.205475    4.649987
    0.568627    0.889390    0.001600   -0.075009    0.000000       -1.199374        1.000000   12.210377    4.650909    0.205475    4.649987
    0.578431    0.889236    0.005201   -0.083030    0.000000       -1.207575        1.000000   12.465089    4.764181    0.205475    4.649987
    0.588235    0.888910    0.009181   -0.091754    0.000000       -1.216680        1.000000   12.719707    4.877390    0.205475    4.649987
    0.598039    0.888393    0.013587   -0.101822    0.000000       -1.227347        1.000000   12.974176    4.990487    0.205475    4.649987
    0.607843    0.887663    0.018496   -0.113898    0.000000       -1.240259        1.000000   13.228437    5.103419    0.205475    4.649987
    0.617647    0.886697    0.024013   -0.128651    0.000000       -1.256106        1.000000   13.482422    5.216125    0.205475    4.649987
    0.627451    0.885463    0.030276   -0.146732    0.000000       -1.275568        1.000000   13.736052    5.328537    0.205475    4.649987
    0.637255    0.883923    0.037451   -0.168759    0.000000       -1.299286        1.000000   13.989242    5.440575    0.205475    4.649987
    0.647059    0.882032    0.045731   -0.195280    0.000000       -1.327840        1.000000   14.241890    5.552147    0.205475    4.649987
