           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065808    0.000000       -2.131616        1.000000    0.000000    0.000000    0.412213    5.493386
    0.009804    0.053827   -1.513373   -1.067067    0.000000       -2.133293        1.000000    0.000000    0.000007    0.412213    5.493386
    0.019608    0.107477   -1.455813   -1.070897    0.000000       -2.138389        1.000000    0.036369    0.000112    0.412213    5.493386
    0.029412    0.160769   -1.397974   -1.077463    0.000000       -2.147091        1.000000    0.090772    0.000566    0.412213    5.493386
    0.039216    0.213525   -1.339702   -1.087031    0.000000       -2.159709        1.000000    0.163027    0.001779    0.412213    5.493386
    0.049020    0.265557   -1.280825   -1.099973    0.000000       -2.176670        1.000000    0.252889    0.004310    0.412213    5.493386
    0.058824    0.316677   -1.221151   -1.116770    0.000000       -2.198520        1.000000    0.360050    0.008854    0.412213    5.493386
    0.068627    0.366686   -1.160455   -1.138009    0.000000       -2.225923        1.000000    0.484134    0.016223    0.412213    5.493386
    0.078431    0.415377   -1.098480   -1.164377    0.000000       -2.259648        1.000000    0.624694    0.027320    0.412213    5.493386
    0.088235    0.462531   -1.034930   -1.196635    0.000000       -2.300532        1.000000    0.781211    0.043117    0.412213    5.493386
    0.098039    0.507910   -0.969467   -1.235550    0.000000       -2.349407        1.000000    0.953083    0.064621    0.412213    5.493386
    0.107843    0.551261   -0.901713   -1.281762    0.000000       -2.406941        1.000000    1.139625    0.092833    0.412213    5.493386
    0.117647    0.592303   -0.831268   -1.335522    0.000000       -2.473352        1.000000    1.340056    0.128710    0.412213    5.493386
    0.127451    0.630732   -0.757734   -1.396247    0.000000       -2.547918        1.000000    1.553490    0.173101    0.412213    5.493386
    0.137255    0.666217   -0.680785   -1.461804    0.000000       -2.628209        1.000000    1.778933    0.226689    0.412213    5.493386
    0.147059    0.698407   -0.600273   -1.527510    0.000000       -2.709029        1.000000    2.015268    0.289908    0.412213    5.493386
    0.156863    0.726943   -0.516396   -1.585013    0.000000       -2.781262        1.000000    2.261259    0.362861    0.412213    5.493386
    0.166667    0.751485   -0.429918   -1.621658    0.000000       -2.831262        1.000000    2.515556    0.445230    0.412213    5.493386
    0.176471    0.771763   -0.342383   -1.621440    0.000000       -2.841967        1.000000    2.776714    0.536227    0.412213    5.493386
    0.186275    0.787625   -0.256213   -1.568752    0.000000       -2.796946        1.000000    3.043240    0.634594    0.412213    5.493386
    0.196078    0.799104   -0.174518   -1.454629    0.000000       -2.687021        1.000000    3.313650    0.738713    0.412213    5.493386
    0.205882    0.806446   -0.100581   -1.282409    0.000000       -2.516151        1.000000    3.586545    0.846799    0.412213    5.493386
    0.215686    0.810100   -0.037140   -1.068403    0.000000       -2.301968        1.000000    3.860676    0.957141    0.412213    5.493386
