           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992397    0.000000       -1.984794        1.000000    0.000000   -0.000000    0.043524    4.282052
    0.009804    0.041969   -1.529134   -0.992409    0.000000       -1.984810        1.000000    0.000000    0.000002    0.043524    4.282052
    0.019608    0.083865   -1.487472   -0.992446    0.000000       -1.984859        1.000000    0.022121    0.000039    0.043524    4.282052
    0.029412    0.125615   -1.445807   -0.992508    0.000000       -1.984942        1.000000    0.055255    0.000195    0.043524    4.282052
    0.039216    0.167147   -1.404138   -0.992598    0.000000       -1.985061        1.000000    0.099344    0.000614    0.043524    4.282052
    0.049020    0.208390   -1.362466   -0.992719    0.000000       -1.985220        1.000000    0.154312    0.001491    0.043524    4.282052
    0.058824    0.249270   -1.320787   -0.992875    0.000000       -1.985424        1.000000    0.220063    0.003073    0.043524    4.282052
    0.068627    0.289717   -1.279102   -0.993070    0.000000       -1.985677        1.000000    0.296483    0.005651    0.043524    4.282052
    0.078431    0.329662   -1.237407   -0.993310    0.000000       -1.985988        1.000000    0.383439    0.009557    0.043524    4.282052
    0.088235    0.369033   -1.195701   -0.993605    0.000000       -1.986365        1.000000    0.480780    0.015159    0.043524    4.282052
    0.098039    0.407763   -1.153981   -0.993964    0.000000       -1.986821        1.000000    0.588338    0.022854    0.043524    4.282052
    0.107843    0.445784   -1.112245   -0.994399    0.000000       -1.987368        1.000000    0.705924    0.033057    0.043524    4.282052
    0.117647    0.483029   -1.070488   -0.994927    0.000000       -1.988026        1.000000    0.833334    0.046202    0.043524    4.282052
    0.127451    0.519433   -1.028707   -0.995567    0.000000       -1.988816        1.000000    0.970347    0.062726    0.043524    4.282052
    0.137255    0.554933   -0.986897   -0.996347    0.000000       -1.989768        1.000000    1.116724    0.083064    0.043524    4.282052
    0.147059    0.589464   -0.945050   -0.997298    0.000000       -1.990917        1.000000    1.272209    0.107646    0.043524    4.282052
    0.156863    0.622966   -0.903159   -0.998465    0.000000       -1.992312        1.000000    1.436531    0.136879    0.043524    4.282052
    0.166667    0.655378   -0.861213   -0.999904    0.000000       -1.994014        1.000000    1.609402    0.171147    0.043524    4.282052
    0.176471    0.686642   -0.819200   -1.001690    0.000000       -1.996103        1.000000    1.790521    0.210804    0.043524    4.282052
    0.186275    0.716702   -0.777103   -1.003925    0.000000       -1.998688        1.000000    1.979568    0.256160    0.043524    4.282052
    0.196078    0.745499   -0.734901   -1.006745    0.000000       -2.001913        1.000000    2.176211    0.307482    0.043524    4.282052
    0.205882    0.772981   -0.692564   -1.010338    0.000000       -2.005979        1.000000    2.380103    0.364983    0.043524    4.282052
    0.215686    0.799092   -0.650056   -1.014967    0.000000       -2.011160        1.000000    2.590883    0.428818    0.043524    4.282052
    0.225490    0.823779   -0.607326   -1.021004    0.000000       -2.017845        1.000000    2.808174    0.499084    0.043524    4.282052
    0.235294    0.846989   -0.564304   -1.028985    0.000000       -2.026591        1.000000    3.031588    0.575808    0.043524    4.282052
    0.245098    0.868666   -0.520893   -1.039693    0.000000       -2.038207        1.000000    3.260719    0.658950    0.043524    4.282052
    0.254902    0.888753   -0.476955   -1.054288    0.000000       -2.053887        1.000000    3.495149    0.748400    0.043524    4.282052
    0.264706    0.907189   -0.432294   -1.074501    0.000000       -2.075402        1.000000    3.734442    0.843974    0.043524    4.282052
    0.274510    0.923905   -0.386624   -1.102901    0.000000       -2.105371        1.000000    3.978144    0.945415    0.043524    4.282052
    0.284314    0.938819   -0.339528   -1.143155    0.000000       -2.147515        1.000000    4.225779    1.052387    0.043524    4.282052
    0.294118    0.951830   -0.290413   -1.199810    0.000000       -2.206424        1.000000    4.476847    1.164475    0.043524    4.282052
    0.303922    0.962813   -0.238514   -1.275788    0.000000       -2.285008        1.000000    4.730812    1.281168    0.043524    4.282052
    0.313725    0.971610   -0.183135   -1.362007    0.000000       -2.374016        1.000000    4.987097    1.401843    0.043524    4.282052
    0.323529    0.978051   -0.124655   -1.410203    0.000000       -2.424711        1.000000    5.245082    1.525725    0.043524    4.282052
    0.333333    0.982049   -0.066801   -1.310900    0.000000       -2.326908        1.000000    5.504121    1.651861    0.043524    4.282052
    0.343137    0.983777   -0.017814   -0.989500    0.000000       -2.005829        1.000000    5.763615    1.779203    0.043524    4.282052
    0.352941    0.983777    0.014798   -0.564398    0.000000       -1.580776        1.000000    6.023110    1.906870    0.043524    4.282052
    0.362745    0.982771    0.030712   -0.215150    0.000000       -1.232202        1.000000    6.282339    2.034358    0.043524    4.282052
    0.372549    0.981365    0.034743    0.002399    0.000000       -1.015975        1.000000    6.541198    2.161490    0.043524    4.282052
    0.382353    0.979949    0.031971    0.115685    0.000000       -0.904255        1.000000    6.799683    2.288249    0.043524    4.282052
    0.392157    0.978726    0.025948    0.162883    0.000000       -0.858510        1.000000    7.057845    2.414683    0.043524    4.282052
    0.401961    0.977785    0.018834    0.171209    0.000000       -0.851329        1.000000    7.315759    2.540858    0.043524    4.282052
    0.411765    0.977143    0.011879    0.157456    0.000000       -0.865864        1.000000    7.573504    2.666846    0.043524    4.282052
    0.421569    0.976776    0.005778    0.131840    0.000000       -0.891919        1.000000    7.831151    2.792715    0.043524    4.282052
    0.431373    0.976640    0.000884    0.100836    0.000000       -0.923082        1.000000    8.088764    2.918524    0.043524    4.282052
    0.441176    0.976683   -0.002674    0.068795    0.000000       -0.955075        1.000000    8.346387    3.044324    0.043524    4.282052
    0.450980    0.976847   -0.004921    0.038775    0.000000       -0.984915        1.000000    8.604053    3.170150    0.043524    4.282052
    0.460784    0.977079   -0.005988    0.012907    0.000000       -1.010533        1.000000    8.861781    3.296027    0.043524    4.282052
    0.470588    0.977336   -0.006081   -0.007486    0.000000       -1.030657        1.000000    9.119577    3.421968    0.043524    4.282052
    0.480392    0.977580   -0.005444   -0.021874    0.000000       -1.044793        1.000000    9.377437    3.547975    0.043524    4.282052
    0.490196    0.977786   -0.004326   -0.030485    0.000000       -1.053194        1.000000    9.635351    3.674040    0.043524    4.282052
    0.500000    0.977939   -0.002953   -0.034215    0.000000       -1.056769        1.000000    9.893306    3.800153    0.043524    4.282052
    0.509804    0.978033   -0.001502   -0.034443    0.000000       -1.056902        1.000000   10.151285    3.926298    0.043524    4.282052
