           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    4.215632
    0.009804    0.041318   -1.529529   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    4.215632
    0.019608    0.082566   -1.488261   -0.998497    0.000000       -1.996994        1.000000    0.021441    0.000037    0.004704    4.215632
    0.029412    0.123673   -1.446994   -0.998499    0.000000       -1.996996        1.000000    0.053556    0.000184    0.004704    4.215632
    0.039216    0.164569   -1.405726   -0.998502    0.000000       -1.997000        1.000000    0.096292    0.000580    0.004704    4.215632
    0.049020    0.205185   -1.364458   -0.998506    0.000000       -1.997005        1.000000    0.149575    0.001410    0.004704    4.215632
    0.058824    0.245452   -1.323190   -0.998511    0.000000       -1.997012        1.000000    0.213315    0.002905    0.004704    4.215632
    0.068627    0.285301   -1.281921   -0.998517    0.000000       -1.997020        1.000000    0.287402    0.005343    0.004704    4.215632
    0.078431    0.324664   -1.240653   -0.998525    0.000000       -1.997029        1.000000    0.371712    0.009038    0.004704    4.215632
    0.088235    0.363474   -1.199384   -0.998534    0.000000       -1.997041        1.000000    0.466100    0.014338    0.004704    4.215632
    0.098039    0.401666   -1.158115   -0.998545    0.000000       -1.997056        1.000000    0.570405    0.021618    0.004704    4.215632
    0.107843    0.439173   -1.116845   -0.998559    0.000000       -1.997073        1.000000    0.684451    0.031276    0.004704    4.215632
    0.117647    0.475932   -1.075574   -0.998576    0.000000       -1.997094        1.000000    0.808042    0.043720    0.004704    4.215632
    0.127451    0.511881   -1.034303   -0.998596    0.000000       -1.997119        1.000000    0.940968    0.059368    0.004704    4.215632
    0.137255    0.546959   -0.993031   -0.998620    0.000000       -1.997148        1.000000    1.083004    0.078636    0.004704    4.215632
    0.147059    0.581104   -0.951758   -0.998650    0.000000       -1.997184        1.000000    1.233906    0.101931    0.004704    4.215632
    0.156863    0.614260   -0.910483   -0.998687    0.000000       -1.997228        1.000000    1.393419    0.129646    0.004704    4.215632
    0.166667    0.646370   -0.869207   -0.998731    0.000000       -1.997281        1.000000    1.561270    0.162149    0.004704    4.215632
    0.176471    0.677379   -0.827928   -0.998787    0.000000       -1.997347        1.000000    1.737173    0.199779    0.004704    4.215632
    0.186275    0.707234   -0.786647   -0.998857    0.000000       -1.997427        1.000000    1.920829    0.242838    0.004704    4.215632
