           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166656    0.000000       -2.333313        1.000000    0.000000    0.000000    0.565573    6.735714
    0.009804    0.065971   -1.493649   -1.171452    0.000000       -2.339702        1.000000    0.000000    0.000017    0.565573    6.735714
    0.019608    0.131547   -1.415863   -1.186086    0.000000       -2.359154        1.000000    0.054582    0.000278    0.565573    6.735714
    0.029412    0.196324   -1.336768   -1.211260    0.000000       -2.392463        1.000000    0.136040    0.001398    0.565573    6.735714
    0.039216    0.259872   -1.255634   -1.248025    0.000000       -2.440808        1.000000    0.243866    0.004383    0.565573    6.735714
    0.049020    0.321730   -1.171655   -1.297618    0.000000       -2.505549        1.000000    0.377358    0.010589    0.565573    6.735714
    0.058824    0.381383   -1.083946   -1.361146    0.000000       -2.587852        1.000000    0.535601    0.021665    0.565573    6.735714
    0.068627    0.438252   -0.991568   -1.438994    0.000000       -2.687998        1.000000    0.717440    0.039466    0.565573    6.735714
    0.078431    0.491679   -0.893608   -1.529752    0.000000       -2.804171        1.000000    0.921446    0.065929    0.565573    6.735714
    0.088235    0.540919   -0.789350   -1.628467    0.000000       -2.930524        1.000000    1.145884    0.102891    0.565573    6.735714
    0.098039    0.585155   -0.678589   -1.724299    0.000000       -3.054646        1.000000    1.388676    0.151844    0.565573    6.735714
    0.107843    0.623543   -0.562089   -1.798422    0.000000       -3.155415        1.000000    1.647396    0.213627    0.565573    6.735714
    0.117647    0.655314   -0.442122   -1.824519    0.000000       -3.203776        1.000000    1.919298    0.288120    0.565573    6.735714
    0.127451    0.679927   -0.322791   -1.775067    0.000000       -3.169854        1.000000    2.201412    0.374058    0.565573    6.735714
    0.137255    0.697244   -0.209723   -1.633770    0.000000       -3.036562        1.000000    2.490712    0.469111    0.565573    6.735714
    0.147059    0.707634   -0.108911   -1.407128    0.000000       -2.811914        1.000000    2.784323    0.570321    0.565573    6.735714
    0.156863    0.711953   -0.025119   -1.124528    0.000000       -2.528673        1.000000    3.079726    0.674722    0.565573    6.735714
    0.166667    0.711377    0.039248   -0.825338    0.000000       -2.229979        1.000000    3.374890    0.779876    0.565573    6.735714
    0.176471    0.707199    0.084280   -0.543589    0.000000       -1.952599        1.000000    3.668320    0.884102    0.565573    6.735714
    0.186275    0.700644    0.111897   -0.300241    0.000000       -1.718573        1.000000    3.959031    0.986433    0.565573    6.735714
    0.196078    0.692771    0.124970   -0.103691    0.000000       -1.535912        1.000000    4.246475    1.086437    0.565573    6.735714
    0.205882    0.684432    0.126624    0.046064    0.000000       -1.403305        1.000000    4.530458    1.184025    0.565573    6.735714
    0.215686    0.676276    0.119822    0.153340    0.000000       -1.314743        1.000000    4.811058    1.279309    0.565573    6.735714
    0.225490    0.668772    0.107177    0.224081    0.000000       -1.262618        1.000000    5.088544    1.372514    0.565573    6.735714
    0.235294    0.662228    0.090895    0.264451    0.000000       -1.239369        1.000000    5.363315    1.463918    0.565573    6.735714
    0.245098    0.656824    0.072790    0.280250    0.000000       -1.238197        1.000000    5.635844    1.553827    0.565573    6.735714
    0.254902    0.652631    0.054307    0.276730    0.000000       -1.253270        1.000000    5.906633    1.642550    0.565573    6.735714
    0.264706    0.649639    0.036563    0.258588    0.000000       -1.279701        1.000000    6.176181    1.730391    0.565573    6.735714
    0.274510    0.647769    0.020384    0.229999    0.000000       -1.313440        1.000000    6.444952    1.817633    0.565573    6.735714
    0.284314    0.646900    0.006335    0.194652    0.000000       -1.351152        1.000000    6.713363    1.904538    0.565573    6.735714
    0.294118    0.646878   -0.005246    0.155756    0.000000       -1.390109        1.000000    6.981765    1.991335    0.565573    6.735714
    0.303922    0.647535   -0.014219    0.116051    0.000000       -1.428111        1.000000    7.250440    2.078217    0.565573    6.735714
    0.313725    0.648699   -0.020606    0.077794    0.000000       -1.463426        1.000000    7.519598    2.165339    0.565573    6.735714
    0.323529    0.650203   -0.024564    0.042760    0.000000       -1.494758        1.000000    7.789379    2.252814    0.565573    6.735714
    0.333333    0.651895   -0.026353    0.012242    0.000000       -1.521215        1.000000    8.059863    2.340717    0.565573    6.735714
    0.343137    0.653642   -0.026299   -0.012932    0.000000       -1.542291        1.000000    8.331072    2.429086    0.565573    6.735714
    0.352941    0.655336   -0.024771   -0.032371    0.000000       -1.557839        1.000000    8.602983    2.517926    0.565573    6.735714
    0.362745    0.656890   -0.022150   -0.046076    0.000000       -1.568028        1.000000    8.875539    2.607213    0.565573    6.735714
    0.372549    0.658245   -0.018805   -0.054376    0.000000       -1.573298        1.000000    9.148657    2.696904    0.565573    6.735714
    0.382353    0.659365   -0.015075   -0.057854    0.000000       -1.574293        1.000000    9.422240    2.786939    0.565573    6.735714
    0.392157    0.660234   -0.011254   -0.057274    0.000000       -1.571793        1.000000    9.696184    2.877251    0.565573    6.735714
    0.401961    0.660854   -0.007581   -0.053492    0.000000       -1.566641        1.000000    9.970385    2.967771    0.565573    6.735714
    0.411765    0.661242   -0.004240   -0.047388    0.000000       -1.559679        1.000000   10.244747    3.058431    0.565573    6.735714
    0.421569    0.661424   -0.001355   -0.039806    0.000000       -1.551694        1.000000   10.519184    3.149170    0.565573    6.735714
    0.431373    0.661433    0.001002   -0.031504    0.000000       -1.543372        1.000000   10.793625    3.239934    0.565573    6.735714
    0.441176    0.661304    0.002804   -0.023123    0.000000       -1.535280        1.000000   11.068013    3.330681    0.565573    6.735714
    0.450980    0.661075    0.004065   -0.015173    0.000000       -1.527849        1.000000   11.342305    3.421378    0.565573    6.735714
    0.460784    0.660778    0.004826   -0.008030    0.000000       -1.521379        1.000000   11.616475    3.512002    0.565573    6.735714
    0.470588    0.660447    0.005149   -0.001941    0.000000       -1.516048        1.000000   11.890507    3.602538    0.565573    6.735714
    0.480392    0.660106    0.005109    0.002961    0.000000       -1.511927        1.000000   12.164398    3.692982    0.565573    6.735714
    0.490196    0.659778    0.004785    0.006642    0.000000       -1.509001        1.000000   12.438152    3.783334    0.565573    6.735714
    0.500000    0.659479    0.004257    0.009144    0.000000       -1.507191        1.000000   12.711783    3.873600    0.565573    6.735714
