           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012816    0.000000       -2.025632        1.000000    0.000000    0.000000    0.261683    4.824787
    0.009804    0.047284   -1.522883   -1.013163    0.000000       -2.026095        1.000000    0.000000    0.000004    0.261683    4.824787
    0.019608    0.094459   -1.474936   -1.014219    0.000000       -2.027500        1.000000    0.028074    0.000064    0.261683    4.824787
    0.029412    0.141417   -1.426922   -1.016022    0.000000       -2.029892        1.000000    0.070104    0.000321    0.261683    4.824787
    0.039216    0.188049   -1.378804   -1.018639    0.000000       -2.033349        1.000000    0.125993    0.001008    0.261683    4.824787
    0.049020    0.234246   -1.330541   -1.022163    0.000000       -2.037979        1.000000    0.195612    0.002446    0.261683    4.824787
    0.058824    0.279899   -1.282087   -1.026720    0.000000       -2.043927        1.000000    0.278800    0.005035    0.261683    4.824787
    0.068627    0.324897   -1.233391   -1.032468    0.000000       -2.051375        1.000000    0.375361    0.009244    0.261683    4.824787
    0.078431    0.369131   -1.184390   -1.039609    0.000000       -2.060553        1.000000    0.485070    0.015607    0.261683    4.824787
    0.088235    0.412488   -1.135014   -1.048394    0.000000       -2.071744        1.000000    0.607664    0.024707    0.261683    4.824787
    0.098039    0.454855   -1.085177   -1.059131    0.000000       -2.085295        1.000000    0.742849    0.037165    0.261683    4.824787
    0.107843    0.496115   -1.034780   -1.072196    0.000000       -2.101625        1.000000    0.890298    0.053625    0.261683    4.824787
    0.117647    0.536150   -0.983700   -1.088046    0.000000       -2.121238        1.000000    1.049645    0.074742    0.261683    4.824787
    0.127451    0.574836   -0.931794   -1.107223    0.000000       -2.144727        1.000000    1.220490    0.101164    0.261683    4.824787
    0.137255    0.612044   -0.878890   -1.130358    0.000000       -2.172778        1.000000    1.402393    0.133516    0.261683    4.824787
    0.147059    0.647637   -0.824784   -1.158157    0.000000       -2.206145        1.000000    1.594875    0.172382    0.261683    4.824787
    0.156863    0.681470   -0.769239   -1.191348    0.000000       -2.245598        1.000000    1.797412    0.218286    0.261683    4.824787
    0.166667    0.713388   -0.711983   -1.230567    0.000000       -2.291795        1.000000    2.009435    0.271676    0.261683    4.824787
    0.176471    0.743220   -0.652723   -1.276125    0.000000       -2.345032        1.000000    2.230325    0.332891    0.261683    4.824787
    0.186275    0.770782   -0.591164   -1.327573    0.000000       -2.404782        1.000000    2.459406    0.402143    0.261683    4.824787
    0.196078    0.795877   -0.527066   -1.382979    0.000000       -2.468934        1.000000    2.695945    0.479483    0.261683    4.824787
    0.205882    0.818298   -0.460335   -1.437845    0.000000       -2.532683        1.000000    2.939149    0.564766    0.261683    4.824787
    0.215686    0.837838   -0.391178   -1.483844    0.000000       -2.587233        1.000000    3.188159    0.657611    0.261683    4.824787
    0.225490    0.854313   -0.320300   -1.508027    0.000000       -2.619026        1.000000    3.442066    0.757376    0.261683    4.824787
    0.235294    0.867594   -0.249117   -1.493902    0.000000       -2.610935        1.000000    3.699920    0.863146    0.261683    4.824787
    0.245098    0.877647   -0.179825   -1.425910    0.000000       -2.546948        1.000000    3.960762    0.973766    0.261683    4.824787
    0.254902    0.884574   -0.115192   -1.296825    0.000000       -2.419821        1.000000    4.223663    1.087938    0.261683    4.824787
    0.264706    0.888630   -0.058000   -1.113763    0.000000       -2.237199        1.000000    4.487769    1.204362    0.261683    4.824787
    0.274510    0.890206   -0.010355   -0.897320    0.000000       -2.020595        1.000000    4.752344    1.321890    0.261683    4.824787
    0.284314    0.889776    0.026776   -0.673508    0.000000       -1.796984        1.000000    5.016791    1.439623    0.261683    4.824787
    0.294118    0.887836    0.053600   -0.464503    0.000000       -1.589219        1.000000    5.280661    1.556942    0.261683    4.824787
    0.303922    0.884854    0.071171   -0.283821    0.000000       -1.411090        1.000000    5.543645    1.673470    0.261683    4.824787
    0.313725    0.881231    0.080980   -0.136558    0.000000       -1.267615        1.000000    5.805553    1.789015    0.261683    4.824787
    0.323529    0.877298    0.084608   -0.022079    0.000000       -1.157865        1.000000    6.066291    1.903507    0.261683    4.824787
    0.333333    0.873310    0.083530    0.063187    0.000000       -1.077889        1.000000    6.325845    2.016954    0.261683    4.824787
    0.343137    0.869459    0.079019    0.123809    0.000000       -1.022743        1.000000    6.584253    2.129411    0.261683    4.824787
    0.352941    0.865880    0.072134    0.164302    0.000000       -0.987589        1.000000    6.841598    2.240959    0.261683    4.824787
    0.362745    0.862665    0.063730    0.188678    0.000000       -0.968167        1.000000    7.097987    2.351695    0.261683    4.824787
    0.372549    0.859868    0.054485    0.200323    0.000000       -0.960920        1.000000    7.353545    2.461724    0.261683    4.824787
    0.382353    0.857517    0.044935    0.202027    0.000000       -0.962953        1.000000    7.608405    2.571151    0.261683    4.824787
    0.392157    0.855617    0.035493    0.196074    0.000000       -0.971938        1.000000    7.862700    2.680084    0.261683    4.824787
    0.401961    0.854154    0.026476    0.184336    0.000000       -0.986003        1.000000    8.116559    2.788627    0.261683    4.824787
    0.411765    0.853102    0.018121    0.168361    0.000000       -1.003639        1.000000    8.370106    2.896875    0.261683    4.824787
    0.421569    0.852426    0.010595    0.149437    0.000000       -1.023619        1.000000    8.623453    3.004922    0.261683    4.824787
    0.431373    0.852085    0.004013    0.128647    0.000000       -1.044935        1.000000    8.876698    3.112848    0.261683    4.824787
    0.441176    0.852031   -0.001560    0.106908    0.000000       -1.066757        1.000000    9.129927    3.220729    0.261683    4.824787
    0.450980    0.852216   -0.006098    0.084991    0.000000       -1.088398        1.000000    9.383211    3.328626    0.261683    4.824787
    0.460784    0.852592   -0.009608    0.063546    0.000000       -1.109294        1.000000    9.636606    3.436593    0.261683    4.824787
    0.470588    0.853109   -0.012126    0.043104    0.000000       -1.128992        1.000000    9.890155    3.544671    0.261683    4.824787
    0.480392    0.853724   -0.013709    0.024086    0.000000       -1.147143        1.000000   10.143887    3.652891    0.261683    4.824787
    0.490196    0.854393   -0.014432    0.006801    0.000000       -1.163499        1.000000   10.397818    3.761273    0.261683    4.824787
    0.500000    0.855077   -0.014383   -0.008547    0.000000       -1.177912        1.000000   10.651952    3.869827    0.261683    4.824787
    0.509804    0.855743   -0.013655   -0.021864    0.000000       -1.190331        1.000000   10.906284    3.978554    0.261683    4.824787
    0.519608    0.856360   -0.012346   -0.033161    0.000000       -1.200805        1.000000   11.160800    4.087445    0.261683    4.824787
    0.529412    0.856903   -0.010548   -0.042546    0.000000       -1.209475        1.000000   11.415477    4.196488    0.261683    4.824787
    0.539216    0.857351   -0.008348   -0.050225    0.000000       -1.216568        1.000000   11.670287    4.305659    0.261683    4.824787
    0.549020    0.857687   -0.005819   -0.056483    0.000000       -1.222390        1.000000   11.925197    4.414932    0.261683    4.824787
    0.558824    0.857897   -0.003021   -0.061679    0.000000       -1.227314        1.000000   12.180169    4.524277    0.261683    4.824787
    0.568627    0.857970    0.000005   -0.066226    0.000000       -1.231769        1.000000   12.435163    4.633659    0.261683    4.824787
    0.578431    0.857894    0.003241   -0.070588    0.000000       -1.236227        1.000000   12.690134    4.743041    0.261683    4.824787
    0.588235    0.857660    0.006688   -0.075257    0.000000       -1.241195        1.000000   12.945036    4.852383    0.261683    4.824787
    0.598039    0.857257    0.010374   -0.080751    0.000000       -1.247199        1.000000   13.199818    4.961640    0.261683    4.824787
    0.607843    0.856674    0.014349   -0.087599    0.000000       -1.254785        1.000000   13.454427    5.070769    0.261683    4.824787
    0.617647    0.855894    0.018691   -0.096339    0.000000       -1.264503        1.000000   13.708804    5.179717    0.261683    4.824787
    0.627451    0.854898    0.023501   -0.107504    0.000000       -1.276911        1.000000   13.962885    5.288431    0.261683    4.824787
    0.637255    0.853662    0.028908   -0.121626    0.000000       -1.292561        1.000000   14.216599    5.396849    0.261683    4.824787
    0.647059    0.852152    0.035062   -0.139220    0.000000       -1.311998        1.000000   14.469863    5.504901    0.261683    4.824787
    0.656863    0.850331    0.042141   -0.160775    0.000000       -1.335744        1.000000   14.722587    5.612508    0.261683    4.824787
    0.666667    0.848149    0.050342   -0.186740    0.000000       -1.364284        1.000000   14.974662    5.719576    0.261683    4.824787
    0.676471    0.845549    0.059883   -0.217500    0.000000       -1.398044        1.000000   15.225965    5.825995    0.261683    4.824787
    0.686275    0.842463    0.070998   -0.253351    0.000000       -1.437357        1.000000   15.476350    5.931637    0.261683    4.824787
    0.696078    0.838810    0.083934   -0.294460    0.000000       -1.482429        1.000000   15.725649    6.036348    0.261683    4.824787
    0.705882    0.834499    0.098938   -0.340832    0.000000       -1.533295        1.000000   15.973668    6.139950    0.261683    4.824787
    0.715686    0.829429    0.116258   -0.392270    0.000000       -1.589780        1.000000   16.220179    6.242231    0.261683    4.824787
    0.725490    0.823486    0.136122   -0.448351    0.000000       -1.651467        1.000000   16.464924    6.342946    0.261683    4.824787
    0.735294    0.816549    0.158736   -0.508413    0.000000       -1.717682        1.000000   16.707608    6.441811    0.261683    4.824787
    0.745098    0.808488    0.184268   -0.571561    0.000000       -1.787498        1.000000   16.947895    6.538504    0.261683    4.824787
    0.754902    0.799170    0.212840   -0.636713    0.000000       -1.859775        1.000000   17.185414    6.632666    0.261683    4.824787
    0.764706    0.788460    0.244516   -0.702656    0.000000       -1.933226        1.000000   17.419749    6.723901    0.261683    4.824787
    0.774510    0.776225    0.279306   -0.768136    0.000000       -2.006498        1.000000   17.650448    6.811789    0.261683    4.824787
    0.784314    0.762338    0.317158   -0.831944    0.000000       -2.078275        1.000000   17.877019    6.895887    0.261683    4.824787
    0.794118    0.746684    0.357968   -0.893000    0.000000       -2.147361        1.000000   18.098938    6.975751    0.261683    4.824787
