           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993531    0.000000       -1.987063        1.000000    0.000000   -0.000000    0.032605    4.262585
    0.009804    0.041778   -1.529276   -0.993539    0.000000       -1.987073        1.000000    0.000000    0.000002    0.032605    4.262585
    0.019608    0.083484   -1.487756   -0.993562    0.000000       -1.987103        1.000000    0.021921    0.000038    0.032605    4.262585
    0.029412    0.125046   -1.446234   -0.993601    0.000000       -1.987155        1.000000    0.054755    0.000192    0.032605    4.262585
    0.039216    0.166393   -1.404711   -0.993658    0.000000       -1.987230        1.000000    0.098445    0.000604    0.032605    4.262585
    0.049020    0.207453   -1.363184   -0.993733    0.000000       -1.987330        1.000000    0.152917    0.001466    0.032605    4.262585
    0.058824    0.248155   -1.321654   -0.993831    0.000000       -1.987457        1.000000    0.218076    0.003021    0.032605    4.262585
    0.068627    0.288429   -1.280119   -0.993953    0.000000       -1.987616        1.000000    0.293810    0.005556    0.032605    4.262585
    0.078431    0.328205   -1.238579   -0.994104    0.000000       -1.987811        1.000000    0.379989    0.009397    0.032605    4.262585
    0.088235    0.367416   -1.197031   -0.994288    0.000000       -1.988047        1.000000    0.476463    0.014906    0.032605    4.262585
    0.098039    0.405993   -1.155476   -0.994513    0.000000       -1.988332        1.000000    0.583066    0.022473    0.032605    4.262585
    0.107843    0.443869   -1.113909   -0.994785    0.000000       -1.988675        1.000000    0.699615    0.032509    0.032605    4.262585
    0.117647    0.480978   -1.072331   -0.995115    0.000000       -1.989086        1.000000    0.825907    0.045438    0.032605    4.262585
    0.127451    0.517257   -1.030737   -0.995516    0.000000       -1.989581        1.000000    0.961726    0.061693    0.032605    4.262585
    0.137255    0.552642   -0.989124   -0.996003    0.000000       -1.990176        1.000000    1.106836    0.081704    0.032605    4.262585
    0.147059    0.587072   -0.947489   -0.996598    0.000000       -1.990895        1.000000    1.260986    0.105892    0.032605    4.262585
    0.156863    0.620486   -0.905826   -0.997327    0.000000       -1.991767        1.000000    1.423910    0.134661    0.032605    4.262585
    0.166667    0.652825   -0.864130   -0.998226    0.000000       -1.992830        1.000000    1.595325    0.168391    0.032605    4.262585
    0.176471    0.684032   -0.822392   -0.999342    0.000000       -1.994136        1.000000    1.774935    0.207430    0.032605    4.262585
    0.186275    0.714052   -0.780601   -1.000738    0.000000       -1.995751        1.000000    1.962426    0.252089    0.032605    4.262585
    0.196078    0.742830   -0.738745   -1.002500    0.000000       -1.997768        1.000000    2.157475    0.302630    0.032605    4.262585
    0.205882    0.770314   -0.696805   -1.004747    0.000000       -2.000310        1.000000    2.359740    0.359268    0.032605    4.262585
    0.215686    0.796452   -0.654759   -1.007644    0.000000       -2.003554        1.000000    2.568868    0.422161    0.032605    4.262585
    0.225490    0.821195   -0.612574   -1.011428    0.000000       -2.007745        1.000000    2.784493    0.491405    0.032605    4.262585
    0.235294    0.844492   -0.570207   -1.016444    0.000000       -2.013243        1.000000    3.006235    0.567035    0.032605    4.262585
    0.245098    0.866296   -0.527595   -1.023201    0.000000       -2.020574        1.000000    3.233702    0.649016    0.032605    4.262585
    0.254902    0.886555   -0.484652   -1.032472    0.000000       -2.030534        1.000000    3.466489    0.737248    0.032605    4.262585
    0.264706    0.905218   -0.441250   -1.045449    0.000000       -2.044345        1.000000    3.704176    0.831559    0.032605    4.262585
    0.274510    0.922230   -0.397197   -1.064005    0.000000       -2.063918        1.000000    3.946331    0.931706    0.032605    4.262585
    0.284314    0.937527   -0.352202   -1.091105    0.000000       -2.092266        1.000000    4.192501    1.037378    0.032605    4.262585
    0.294118    0.951034   -0.305820   -1.131336    0.000000       -2.134035        1.000000    4.442219    1.148190    0.032605    4.262585
    0.303922    0.962654   -0.257373   -1.191066    0.000000       -2.195645        1.000000    4.694987    1.263682    0.032605    4.262585
    0.313725    0.972259   -0.205921   -1.275416    0.000000       -2.282219        1.000000    4.950278    1.383306    0.032605    4.262585
    0.323529    0.979682   -0.150582   -1.371347    0.000000       -2.380536        1.000000    5.207518    1.506405    0.032605    4.262585
    0.333333    0.984746   -0.092215   -1.397571    0.000000       -2.408746        1.000000    5.466087    1.632165    0.032605    4.262585
    0.343137    0.987417   -0.037141   -1.187164    0.000000       -2.199210        1.000000    5.725357    1.759596    0.032605    4.262585
    0.352941    0.988054    0.003407   -0.731241    0.000000       -1.743325        1.000000    5.984795    1.887695    0.032605    4.262585
    0.362745    0.987411    0.024278   -0.290384    0.000000       -1.302835        1.000000    6.244065    2.015783    0.032605    4.262585
    0.372549    0.986236    0.030081   -0.015707    0.000000       -1.029205        1.000000    6.503025    2.143587    0.032605    4.262585
    0.382353    0.985012    0.027572    0.117221    0.000000       -0.897609        1.000000    6.761664    2.271070    0.032605    4.262585
    0.392157    0.983981    0.021456    0.165227    0.000000       -0.850819        1.000000    7.020033    2.398273    0.032605    4.262585
    0.401961    0.983231    0.014395    0.167305    0.000000       -0.849644        1.000000    7.278204    2.525264    0.032605    4.262585
    0.411765    0.982771    0.007799    0.145687    0.000000       -0.871813        1.000000    7.536255    2.652112    0.032605    4.262585
    0.421569    0.982563    0.002370    0.113029    0.000000       -0.904715        1.000000    7.794251    2.778881    0.032605    4.262585
    0.431373    0.982552   -0.001603    0.077020    0.000000       -0.940737        1.000000    8.052244    2.905625    0.032605    4.262585
    0.441176    0.982676   -0.004092    0.042694    0.000000       -0.974927        1.000000    8.310270    3.032384    0.032605    4.262585
    0.450980    0.982876   -0.005242    0.013426    0.000000       -1.003983        1.000000    8.568349    3.159185    0.032605    4.262585
    0.460784    0.983099   -0.005313   -0.008745    0.000000       -1.025921        1.000000    8.826486    3.286042    0.032605    4.262585
    0.470588    0.983309   -0.004622   -0.023055    0.000000       -1.040019        1.000000    9.084678    3.412955    0.032605    4.262585
    0.480392    0.983480   -0.003490   -0.029950    0.000000       -1.046741        1.000000    9.342914    3.539918    0.032605    4.262585
    0.490196    0.983599   -0.002202   -0.030848    0.000000       -1.047520        1.000000    9.601182    3.666919    0.032605    4.262585
    0.500000    0.983664   -0.000967   -0.027755    0.000000       -1.044361        1.000000    9.859468    3.793945    0.032605    4.262585
    0.509804    0.983682    0.000092   -0.022817    0.000000       -1.039406        1.000000   10.117758    3.920981    0.032605    4.262585
    0.519608    0.983660    0.000941   -0.017976    0.000000       -1.034587        1.000000   10.376042    4.048017    0.032605    4.262585
    0.529412    0.983606    0.001618   -0.014797    0.000000       -1.031463        1.000000   10.634312    4.175042    0.032605    4.262585
    0.539216    0.983526    0.002218   -0.014480    0.000000       -1.031227        1.000000   10.892561    4.302050    0.032605    4.262585
    0.549020    0.983420    0.002882   -0.018009    0.000000       -1.034865        1.000000   11.150782    4.429034    0.032605    4.262585
    0.558824    0.983281    0.003790   -0.026367    0.000000       -1.043363        1.000000   11.408966    4.555986    0.032605    4.262585
    0.568627    0.983096    0.005169   -0.040772    0.000000       -1.057953        1.000000   11.667103    4.682896    0.032605    4.262585
    0.578431    0.982839    0.007305   -0.062875    0.000000       -1.080308        1.000000   11.925171    4.809748    0.032605    4.262585
    0.588235    0.982470    0.010562   -0.094841    0.000000       -1.112627        1.000000   12.183143    4.936519    0.032605    4.262585
    0.598039    0.981934    0.015404   -0.139199    0.000000       -1.157477        1.000000   12.440974    5.063168    0.032605    4.262585
    0.607843    0.981153    0.022402   -0.198274    0.000000       -1.217228        1.000000   12.698600    5.189638    0.032605    4.262585
    0.617647    0.980023    0.032197   -0.273150    0.000000       -1.293006        1.000000   12.955929    5.315840    0.032605    4.262585
    0.627451    0.978414    0.045433   -0.362393    0.000000       -1.383401        1.000000   13.212836    5.441645    0.032605    4.262585
    0.637255    0.976172    0.062622   -0.461290    0.000000       -1.483691        1.000000   13.469154    5.566871    0.032605    4.262585
    0.647059    0.973125    0.084020   -0.562484    0.000000       -1.586475        1.000000   13.724672    5.691271    0.032605    4.262585
    0.656863    0.969101    0.109556   -0.658094    0.000000       -1.683791        1.000000   13.979133    5.814527    0.032605    4.262585
    0.666667    0.963936    0.138861   -0.742112    0.000000       -1.769540        1.000000   14.232238    5.936251    0.032605    4.262585
    0.676471    0.957490    0.171379   -0.811656    0.000000       -1.840754        1.000000   14.483651    6.055999    0.032605    4.262585
    0.686275    0.949649    0.206496   -0.866695    0.000000       -1.897344        1.000000   14.733004    6.173283    0.032605    4.262585
    0.696078    0.940329    0.243639   -0.908951    0.000000       -1.941000        1.000000   14.979911    6.287596    0.032605    4.262585
    0.705882    0.929471    0.282322   -0.940814    0.000000       -1.974102        1.000000   15.223966    6.398432    0.032605    4.262585
    0.715686    0.917036    0.322160   -0.964636    0.000000       -1.999006        1.000000   15.464757    6.505299    0.032605    4.262585
    0.725490    0.903004    0.362862   -0.982417    0.000000       -2.017722        1.000000   15.701863    6.607738    0.032605    4.262585
    0.735294    0.887369    0.404209   -0.995726    0.000000       -2.031839        1.000000   15.934863    6.705334    0.032605    4.262585
    0.745098    0.870136    0.446039   -1.005746    0.000000       -2.042553        1.000000   16.163339    6.797722    0.032605    4.262585
    0.754902    0.851319    0.488235   -1.013348    0.000000       -2.050752        1.000000   16.386873    6.884597    0.032605    4.262585
    0.764706    0.830939    0.530710   -1.019162    0.000000       -2.057082        1.000000   16.605057    6.965718    0.032605    4.262585
    0.774510    0.809025    0.573399   -1.023649    0.000000       -2.062013        1.000000   16.817486    7.040910    0.032605    4.262585
    0.784314    0.785610    0.616253   -1.027142    0.000000       -2.065890        1.000000   17.023767    7.110068    0.032605    4.262585
    0.794118    0.760731    0.659237   -1.029884    0.000000       -2.068964        1.000000   17.223516    7.173155    0.032605    4.262585
    0.803922    0.734430    0.702323   -1.032054    0.000000       -2.071423        1.000000   17.416359    7.230204    0.032605    4.262585
    0.813725    0.706754    0.745490   -1.033785    0.000000       -2.073404        1.000000   17.601935    7.281310    0.032605    4.262585
    0.823529    0.677752    0.788722   -1.035174    0.000000       -2.075012        1.000000   17.779895    7.326635    0.032605    4.262585
    0.833333    0.647476    0.832006   -1.036296    0.000000       -2.076325        1.000000   17.949906    7.366394    0.032605    4.262585
    0.843137    0.615982    0.875333   -1.037208    0.000000       -2.077404        1.000000   18.111647    7.400859    0.032605    4.262585
    0.852941    0.583327    0.918694   -1.037953    0.000000       -2.078294        1.000000   18.264814    7.430343    0.032605    4.262585
    0.862745    0.549572    0.962083   -1.038564    0.000000       -2.079032        1.000000   18.409118    7.455203    0.032605    4.262585
    0.872549    0.514780    1.005496   -1.039067    0.000000       -2.079646        1.000000   18.544286    7.475824    0.032605    4.262585
    0.882353    0.479017    1.048927   -1.039482    0.000000       -2.080158        1.000000   18.670064    7.492616    0.032605    4.262585
    0.892157    0.442348    1.092375   -1.039825    0.000000       -2.080585        1.000000   18.786213    7.506002    0.032605    4.262585
    0.901961    0.404844    1.135835   -1.040108    0.000000       -2.080942        1.000000   18.892515    7.516413    0.032605    4.262585
    0.911765    0.366575    1.179306   -1.040342    0.000000       -2.081239        1.000000   18.988768    7.524277    0.032605    4.262585
    0.921569    0.327612    1.222786   -1.040535    0.000000       -2.081485        1.000000   19.074791    7.530013    0.032605    4.262585
    0.931373    0.288030    1.266274   -1.040693    0.000000       -2.081689        1.000000   19.150420    7.534017    0.032605    4.262585
    0.941176    0.247902    1.309767   -1.040821    0.000000       -2.081855        1.000000   19.215513    7.536663    0.032605    4.262585
    0.950980    0.207306    1.353265   -1.040923    0.000000       -2.081988        1.000000   19.269946    7.538288    0.032605    4.262585
    0.960784    0.166318    1.396767   -1.041002    0.000000       -2.082093        1.000000   19.313617    7.539190    0.032605    4.262585
    0.970588    0.125014    1.440272   -1.041061    0.000000       -2.082171        1.000000   19.346443    7.539622    0.032605    4.262585
    0.980392    0.083475    1.483779   -1.041102    0.000000       -2.082226        1.000000   19.368361    7.539783    0.032605    4.262585
    0.990196    0.041777    1.527287   -1.041126    0.000000       -2.082258        1.000000   19.379331    7.539820    0.032605    4.262585
    1.000000    0.000000    1.570796   -1.041134    0.000000       -2.082268        1.000000   19.379331    7.539822    0.032605    4.262585
