           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011668    4.226925
    0.009804    0.041429   -1.529487   -0.996828    0.000000       -1.993656        1.000000    0.000000    0.000002    0.011668    4.226925
    0.019608    0.082787   -1.488178   -0.996833    0.000000       -1.993662        1.000000    0.021556    0.000037    0.011668    4.226925
    0.029412    0.124003   -1.446869   -0.996841    0.000000       -1.993672        1.000000    0.053844    0.000186    0.011668    4.226925
    0.039216    0.165008   -1.405559   -0.996852    0.000000       -1.993687        1.000000    0.096808    0.000586    0.011668    4.226925
    0.049020    0.205732   -1.364249   -0.996867    0.000000       -1.993707        1.000000    0.150376    0.001423    0.011668    4.226925
    0.058824    0.246105   -1.322938   -0.996887    0.000000       -1.993733        1.000000    0.214456    0.002932    0.011668    4.226925
    0.068627    0.286057   -1.281626   -0.996912    0.000000       -1.993765        1.000000    0.288939    0.005391    0.011668    4.226925
    0.078431    0.325522   -1.240313   -0.996942    0.000000       -1.993804        1.000000    0.373698    0.009119    0.011668    4.226925
    0.088235    0.364431   -1.198998   -0.996979    0.000000       -1.993852        1.000000    0.468588    0.014467    0.011668    4.226925
    0.098039    0.402718   -1.157682   -0.997024    0.000000       -1.993909        1.000000    0.573447    0.021812    0.011668    4.226925
    0.107843    0.440318   -1.116364   -0.997079    0.000000       -1.993978        1.000000    0.688096    0.031556    0.011668    4.226925
    0.117647    0.477166   -1.075043   -0.997145    0.000000       -1.994060        1.000000    0.812339    0.044111    0.011668    4.226925
    0.127451    0.513200   -1.033720   -0.997225    0.000000       -1.994160        1.000000    0.945965    0.059898    0.011668    4.226925
    0.137255    0.548358   -0.992392   -0.997323    0.000000       -1.994279        1.000000    1.088745    0.079336    0.011668    4.226925
    0.147059    0.582579   -0.951060   -0.997442    0.000000       -1.994423        1.000000    1.240436    0.102835    0.011668    4.226925
    0.156863    0.615806   -0.909723   -0.997588    0.000000       -1.994598        1.000000    1.400778    0.130792    0.011668    4.226925
    0.166667    0.647981   -0.868379   -0.997768    0.000000       -1.994810        1.000000    1.569498    0.163577    0.011668    4.226925
    0.176471    0.679049   -0.827026   -0.997991    0.000000       -1.995072        1.000000    1.746308    0.201533    0.011668    4.226925
    0.186275    0.708957   -0.785664   -0.998270    0.000000       -1.995395        1.000000    1.930905    0.244962    0.011668    4.226925
    0.196078    0.737654   -0.744288   -0.998622    0.000000       -1.995798        1.000000    2.122974    0.294127    0.011668    4.226925
    0.205882    0.765089   -0.702896   -0.999071    0.000000       -1.996306        1.000000    2.322186    0.349240    0.011668    4.226925
    0.215686    0.791215   -0.661482   -0.999650    0.000000       -1.996955        1.000000    2.528201    0.410459    0.011668    4.226925
    0.225490    0.815987   -0.620041   -1.000407    0.000000       -1.997794        1.000000    2.740666    0.477886    0.011668    4.226925
    0.235294    0.839360   -0.578564   -1.001413    0.000000       -1.998897        1.000000    2.959217    0.551559    0.011668    4.226925
    0.245098    0.861294   -0.537039   -1.002773    0.000000       -2.000374        1.000000    3.183479    0.631454    0.011668    4.226925
    0.254902    0.881749   -0.495446   -1.004651    0.000000       -2.002392        1.000000    3.413066    0.717483    0.011668    4.226925
    0.264706    0.900685   -0.453762   -1.007307    0.000000       -2.005219        1.000000    3.647585    0.809488    0.011668    4.226925
    0.274510    0.918067   -0.411943   -1.011173    0.000000       -2.009296        1.000000    3.886629    0.907250    0.011668    4.226925
    0.284314    0.933858   -0.369928   -1.016994    0.000000       -2.015383        1.000000    4.129785    1.010482    0.011668    4.226925
    0.294118    0.948020   -0.327609   -1.026121    0.000000       -2.024850        1.000000    4.376629    1.118836    0.011668    4.226925
    0.303922    0.960513   -0.284802   -1.041145    0.000000       -2.040317        1.000000    4.626725    1.231903    0.011668    4.226925
    0.313725    0.971289   -0.241166   -1.067314    0.000000       -2.067079        1.000000    4.879627    1.349215    0.011668    4.226925
    0.323529    0.980282   -0.196040   -1.115692    0.000000       -2.116268        1.000000    5.134871    1.470251    0.011668    4.226925
    0.333333    0.987389   -0.148095   -1.207956    0.000000       -2.209642        1.000000    5.391965    1.594428    0.011668    4.226925
    0.343137    0.992436   -0.095076   -1.355881    0.000000       -2.358952        1.000000    5.650374    1.721087    0.011668    4.226925
    0.352941    0.995185   -0.037831   -1.324864    0.000000       -2.328983        1.000000    5.909498    1.849420    0.011668    4.226925
    0.362745    0.995771    0.004781   -0.651797    0.000000       -1.656033        1.000000    6.168775    1.978450    0.011668    4.226925
    0.372549    0.995216    0.017876   -0.056752    0.000000       -1.061399        1.000000    6.427907    2.107467    0.011668    4.226925
    0.382353    0.994504    0.015097    0.144065    0.000000       -0.861346        1.000000    6.686854    2.236299    0.011668    4.226925
    0.392157    0.994016    0.008366    0.163847    0.000000       -0.842138        1.000000    6.945674    2.364983    0.011668    4.226925
    0.401961    0.993800    0.002344    0.121621    0.000000       -0.884615        1.000000    7.204437    2.493583    0.011668    4.226925
    0.411765    0.993791   -0.001521    0.064731    0.000000       -0.941516        1.000000    7.463199    2.622158    0.011668    4.226925
    0.421569    0.993894   -0.003125    0.015029    0.000000       -0.991109        1.000000    7.721987    2.750746    0.011668    4.226925
    0.431373    0.994026   -0.003017   -0.016832    0.000000       -1.022837        1.000000    7.980809    2.879367    0.011668    4.226925
    0.441176    0.994132   -0.002009   -0.028752    0.000000       -1.034653        1.000000    8.239659    3.008019    0.011668    4.226925
    0.450980    0.994191   -0.000843   -0.025655    0.000000       -1.031498        1.000000    8.498525    3.136694    0.011668    4.226925
    0.460784    0.994206    0.000022   -0.015590    0.000000       -1.021417        1.000000    8.757394    3.265377    0.011668    4.226925
    0.470588    0.994195    0.000449   -0.005372    0.000000       -1.011211        1.000000    9.016261    3.394061    0.011668    4.226925
    0.480392    0.994174    0.000515    0.001479    0.000000       -1.004380        1.000000    9.275122    3.522740    0.011668    4.226925
    0.490196    0.994155    0.000381    0.004380    0.000000       -1.001499        1.000000    9.533978    3.651414    0.011668    4.226925
    0.500000    0.994143    0.000193    0.004340    0.000000       -1.001551        1.000000    9.792831    3.780084    0.011668    4.226925
    0.509804    0.994139    0.000042    0.002785    0.000000       -1.003111        1.000000   10.051683    3.908751    0.011668    4.226925
    0.519608    0.994139   -0.000033    0.000852    0.000000       -1.005044        1.000000   10.310534    4.037419    0.011668    4.226925
    0.529412    0.994140   -0.000031   -0.000880    0.000000       -1.006775        1.000000   10.569386    4.166086    0.011668    4.226925
    0.539216    0.994140    0.000037   -0.002414    0.000000       -1.008308        1.000000   10.828239    4.294754    0.011668    4.226925
    0.549020    0.994136    0.000173   -0.004267    0.000000       -1.010166        1.000000   11.087090    4.423421    0.011668    4.226925
    0.558824    0.994125    0.000409   -0.007490    0.000000       -1.013400        1.000000   11.345938    4.552087    0.011668    4.226925
    0.568627    0.994100    0.000837   -0.013886    0.000000       -1.019821        1.000000   11.604780    4.680747    0.011668    4.226925
    0.578431    0.994050    0.001646   -0.026588    0.000000       -1.032572        1.000000   11.863608    4.809399    0.011668    4.226925
    0.588235    0.993953    0.003201   -0.051011    0.000000       -1.057089        1.000000   12.122412    4.938032    0.011668    4.226925
    0.598039    0.993766    0.006154   -0.095839    0.000000       -1.102093        1.000000   12.381167    5.066628    0.011668    4.226925
    0.607843    0.993409    0.011583   -0.172403    0.000000       -1.178970        1.000000   12.639828    5.195152    0.011668    4.226925
    0.617647    0.992751    0.021003   -0.289005    0.000000       -1.296085        1.000000   12.898319    5.323537    0.011668    4.226925
    0.627451    0.991591    0.036013   -0.439339    0.000000       -1.447166        1.000000   13.156507    5.451658    0.011668    4.226925
    0.637255    0.989676    0.057523   -0.597265    0.000000       -1.606025        1.000000   13.414197    5.579300    0.011668    4.226925
    0.647059    0.986741    0.085193   -0.732543    0.000000       -1.742305        1.000000   13.671123    5.706138    0.011668    4.226925
    0.656863    0.982558    0.117723   -0.831191    0.000000       -1.841898        1.000000   13.926959    5.831739    0.011668    4.226925
    0.666667    0.976963    0.153618   -0.896341    0.000000       -1.907868        1.000000   14.181339    5.955593    0.011668    4.226925
    0.676471    0.969850    0.191681   -0.937495    0.000000       -1.949699        1.000000   14.433866    6.077145    0.011668    4.226925
    0.686275    0.961159    0.231107   -0.963282    0.000000       -1.976032        1.000000   14.684131    6.195835    0.011668    4.226925
    0.696078    0.950859    0.271390   -0.979635    0.000000       -1.992824        1.000000   14.931713    6.311115    0.011668    4.226925
    0.705882    0.938940    0.312221   -0.990231    0.000000       -2.003772        1.000000   15.176192    6.422468    0.011668    4.226925
    0.715686    0.925403    0.353412   -0.997268    0.000000       -2.011094        1.000000   15.417147    6.529417    0.011668    4.226925
    0.725490    0.910259    0.394845   -1.002060    0.000000       -2.016118        1.000000   15.654158    6.631533    0.011668    4.226925
    0.735294    0.893528    0.436444   -1.005401    0.000000       -2.019650        1.000000   15.886813    6.728444    0.011668    4.226925
    0.745098    0.875233    0.478160   -1.007781    0.000000       -2.022189        1.000000   16.114705    6.819836    0.011668    4.226925
    0.754902    0.855401    0.519961   -1.009512    0.000000       -2.024052        1.000000   16.337432    6.905459    0.011668    4.226925
    0.764706    0.834065    0.561823   -1.010792    0.000000       -2.025444        1.000000   16.554604    6.985127    0.011668    4.226925
    0.774510    0.811260    0.603732   -1.011755    0.000000       -2.026501        1.000000   16.765839    7.058723    0.011668    4.226925
    0.784314    0.787025    0.645675   -1.012489    0.000000       -2.027315        1.000000   16.970763    7.126193    0.011668    4.226925
    0.794118    0.761402    0.687645   -1.013056    0.000000       -2.027951        1.000000   17.169015    7.187551    0.011668    4.226925
    0.803922    0.734434    0.729636   -1.013500    0.000000       -2.028453        1.000000   17.360245    7.242874    0.011668    4.226925
    0.813725    0.706170    0.771644   -1.013849    0.000000       -2.028854        1.000000   17.544117    7.292298    0.011668    4.226925
    0.823529    0.676657    0.813664   -1.014128    0.000000       -2.029176        1.000000   17.720303    7.336015    0.011668    4.226925
    0.833333    0.645949    0.855695   -1.014352    0.000000       -2.029438        1.000000   17.888494    7.374271    0.011668    4.226925
    0.843137    0.614098    0.897734   -1.014533    0.000000       -2.029653        1.000000   18.048392    7.407355    0.011668    4.226925
    0.852941    0.581162    0.939780   -1.014680    0.000000       -2.029829        1.000000   18.199713    7.435599    0.011668    4.226925
    0.862745    0.547198    0.981831   -1.014801    0.000000       -2.029974        1.000000   18.342192    7.459364    0.011668    4.226925
    0.872549    0.512266    1.023887   -1.014900    0.000000       -2.030095        1.000000   18.475574    7.479041    0.011668    4.226925
    0.882353    0.476427    1.065947   -1.014981    0.000000       -2.030196        1.000000   18.599625    7.495036    0.011668    4.226925
    0.892157    0.439746    1.108009   -1.015048    0.000000       -2.030280        1.000000   18.714125    7.507767    0.011668    4.226925
    0.901961    0.402286    1.150075   -1.015104    0.000000       -2.030350        1.000000   18.818872    7.517655    0.011668    4.226925
    0.911765    0.364115    1.192142   -1.015150    0.000000       -2.030408        1.000000   18.913679    7.525114    0.011668    4.226925
    0.921569    0.325299    1.234211   -1.015188    0.000000       -2.030456        1.000000   18.998380    7.530547    0.011668    4.226925
    0.931373    0.285908    1.276282   -1.015218    0.000000       -2.030496        1.000000   19.072824    7.534337    0.011668    4.226925
    0.941176    0.246010    1.318353   -1.015243    0.000000       -2.030529        1.000000   19.136880    7.536839    0.011668    4.226925
    0.950980    0.205677    1.360426   -1.015263    0.000000       -2.030555        1.000000   19.190433    7.538374    0.011668    4.226925
    0.960784    0.164980    1.402499   -1.015279    0.000000       -2.030575        1.000000   19.233391    7.539226    0.011668    4.226925
    0.970588    0.123991    1.444573   -1.015290    0.000000       -2.030591        1.000000   19.265675    7.539633    0.011668    4.226925
    0.980392    0.082783    1.486647   -1.015299    0.000000       -2.030601        1.000000   19.287230    7.539785    0.011668    4.226925
    0.990196    0.041428    1.528722   -1.015303    0.000000       -2.030608        1.000000   19.298017    7.539820    0.011668    4.226925
    1.000000    0.000000    1.570796   -1.015305    0.000000       -2.030610        1.000000   19.298017    7.539822    0.011668    4.226925
