           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179273    0.000000       -2.358547        1.000000    0.000000    0.000000    0.579311    6.896474
    0.009804    0.067541   -1.490940   -1.184741    0.000000       -2.365832        1.000000    0.000000    0.000019    0.579311    6.896474
    0.019608    0.134648   -1.410337   -1.201431    0.000000       -2.388014        1.000000    0.057202    0.000308    0.579311    6.896474
    0.029412    0.200876   -1.328206   -1.230144    0.000000       -2.425997        1.000000    0.142538    0.001552    0.579311    6.896474
    0.039216    0.265749   -1.243694   -1.272053    0.000000       -2.481090        1.000000    0.255434    0.004866    0.579311    6.896474
    0.049020    0.328749   -1.155865   -1.328466    0.000000       -2.554712        1.000000    0.395094    0.011751    0.579311    6.896474
    0.058824    0.389294   -1.063702   -1.400366    0.000000       -2.647854        1.000000    0.560474    0.024024    0.579311    6.896474
    0.068627    0.446721   -0.966154   -1.487561    0.000000       -2.760095        1.000000    0.750251    0.043714    0.579311    6.896474
    0.078431    0.500275   -0.862263   -1.587180    0.000000       -2.887907        1.000000    0.962779    0.072898    0.579311    6.896474
    0.088235    0.549101   -0.751419   -1.691375    0.000000       -3.022134        1.000000    1.196049    0.113474    0.579311    6.896474
    0.098039    0.592277   -0.633787   -1.784596    0.000000       -3.145093        1.000000    1.447661    0.166845    0.579311    6.896474
    0.107843    0.628891   -0.510895   -1.842167    0.000000       -3.229223        1.000000    1.714827    0.233558    0.579311    6.896474
    0.117647    0.658189   -0.386174   -1.833591    0.000000       -3.241023        1.000000    1.994441    0.312981    0.579311    6.896474
    0.127451    0.679768   -0.265027   -1.733467    0.000000       -3.153196        1.000000    2.283221    0.403211    0.579311    6.896474
    0.137255    0.693748   -0.153973   -1.536395    0.000000       -2.960788        1.000000    2.577940    0.501361    0.579311    6.896474
    0.147059    0.700828   -0.058978   -1.264098    0.000000       -2.688502        1.000000    2.875667    0.604190    0.579311    6.896474
    0.156863    0.702157    0.016171   -0.956580    0.000000       -2.380577        1.000000    3.173958    0.708797    0.579311    6.896474
    0.166667    0.699113    0.070507   -0.654412    0.000000       -2.081242        1.000000    3.470957    0.813040    0.579311    6.896474
    0.176471    0.693071    0.105436   -0.385988    0.000000       -1.820830        1.000000    3.765388    0.915604    0.579311    6.896474
    0.186275    0.685255    0.123779   -0.164995    0.000000       -1.613139        1.000000    4.056500    1.015841    0.579311    6.896474
