           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019081    0.000000       -2.038162        1.000000    0.000000    0.000000    0.286724    4.913406
    0.009804    0.048151   -1.521700   -1.019518    0.000000       -2.038744        1.000000    0.000000    0.000004    0.286724    4.913406
    0.019608    0.096186   -1.472560   -1.020844    0.000000       -2.040510        1.000000    0.029112    0.000069    0.286724    4.913406
    0.029412    0.143989   -1.423335   -1.023112    0.000000       -2.043518        1.000000    0.072693    0.000347    0.286724    4.913406
    0.039216    0.191443   -1.373976   -1.026405    0.000000       -2.047866        1.000000    0.130636    0.001091    0.286724    4.913406
    0.049020    0.238432   -1.324431   -1.030842    0.000000       -2.053695        1.000000    0.202801    0.002646    0.286724    4.913406
    0.058824    0.284836   -1.274642   -1.036584    0.000000       -2.061185        1.000000    0.289011    0.005444    0.286724    4.913406
    0.068627    0.330539   -1.224541   -1.043832    0.000000       -2.070572        1.000000    0.389054    0.009994    0.286724    4.913406
    0.078431    0.375419   -1.174050   -1.052843    0.000000       -2.082143        1.000000    0.502680    0.016868    0.286724    4.913406
    0.088235    0.419356   -1.123076   -1.063929    0.000000       -2.096255        1.000000    0.629604    0.026694    0.286724    4.913406
    0.098039    0.462223   -1.071510   -1.077476    0.000000       -2.113338        1.000000    0.769503    0.040137    0.286724    4.913406
    0.107843    0.503893   -1.019224   -1.093946    0.000000       -2.133905        1.000000    0.922014    0.057887    0.286724    4.913406
    0.117647    0.544232   -0.966062   -1.113888    0.000000       -2.158560        1.000000    1.086734    0.080639    0.286724    4.913406
    0.127451    0.583100   -0.911844   -1.137934    0.000000       -2.187991        1.000000    1.263218    0.109079    0.286724    4.913406
    0.137255    0.620352   -0.856355   -1.166780    0.000000       -2.222948        1.000000    1.450977    0.143860    0.286724    4.913406
    0.147059    0.655828   -0.799347   -1.201134    0.000000       -2.264180        1.000000    1.649473    0.185584    0.286724    4.913406
    0.156863    0.689360   -0.740538   -1.241591    0.000000       -2.312302        1.000000    1.858118    0.234778    0.286724    4.913406
    0.166667    0.720764   -0.679628   -1.288393    0.000000       -2.367534        1.000000    2.076268    0.291869    0.286724    4.913406
    0.176471    0.749842   -0.616319   -1.341002    0.000000       -2.429247        1.000000    2.303219    0.357149    0.286724    4.913406
    0.186275    0.776380   -0.550372   -1.397386    0.000000       -2.495212        1.000000    2.538203    0.430746    0.286724    4.913406
    0.196078    0.800154   -0.481703   -1.453003    0.000000       -2.560549        1.000000    2.780381    0.512580    0.286724    4.913406
    0.205882    0.820941   -0.410530   -1.499634    0.000000       -2.616534        1.000000    3.028851    0.602320    0.286724    4.913406
    0.215686    0.838543   -0.337571   -1.524706    0.000000       -2.649946        1.000000    3.282649    0.699356    0.286724    4.913406
    0.225490    0.852815   -0.264238   -1.512375    0.000000       -2.644264        1.000000    3.540766    0.802779    0.286724    4.913406
    0.235294    0.863710   -0.192711   -1.447684    0.000000       -2.584047        1.000000    3.802181    0.911415    0.286724    4.913406
    0.245098    0.871323   -0.125732   -1.323355    0.000000       -2.461976        1.000000    4.065900    1.023924    0.286724    4.913406
    0.254902    0.875901   -0.066086   -1.145425    0.000000       -2.284615        1.000000    4.331005    1.138945    0.286724    4.913406
    0.264706    0.877834   -0.015940   -0.932801    0.000000       -2.071823        1.000000    4.596695    1.255251    0.286724    4.913406
    0.274510    0.877606    0.023623   -0.710199    0.000000       -1.849344        1.000000    4.862316    1.371870    0.286724    4.913406
