           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995894    0.000000       -1.991787        1.000000    0.000000    0.000000    0.016449    4.234853
    0.009804    0.041506   -1.529449   -0.995896    0.000000       -1.991791        1.000000    0.000000    0.000002    0.016449    4.234853
    0.019608    0.082942   -1.488101   -0.995904    0.000000       -1.991801        1.000000    0.021637    0.000037    0.016449    4.234853
    0.029412    0.124235   -1.446752   -0.995917    0.000000       -1.991819        1.000000    0.054046    0.000187    0.016449    4.234853
    0.039216    0.165317   -1.405403   -0.995937    0.000000       -1.991845        1.000000    0.097171    0.000590    0.016449    4.234853
    0.049020    0.206115   -1.364053   -0.995963    0.000000       -1.991879        1.000000    0.150940    0.001432    0.016449    4.234853
    0.058824    0.246561   -1.322702   -0.995996    0.000000       -1.991922        1.000000    0.215259    0.002951    0.016449    4.234853
    0.068627    0.286586   -1.281349   -0.996038    0.000000       -1.991976        1.000000    0.290020    0.005427    0.016449    4.234853
    0.078431    0.326121   -1.239995   -0.996089    0.000000       -1.992043        1.000000    0.375094    0.009179    0.016449    4.234853
    0.088235    0.365098   -1.198638   -0.996152    0.000000       -1.992124        1.000000    0.470336    0.014561    0.016449    4.234853
    0.098039    0.403451   -1.157278   -0.996229    0.000000       -1.992221        1.000000    0.575582    0.021954    0.016449    4.234853
    0.107843    0.441114   -1.115914   -0.996322    0.000000       -1.992338        1.000000    0.690654    0.031760    0.016449    4.234853
    0.117647    0.478022   -1.074546   -0.996434    0.000000       -1.992478        1.000000    0.815354    0.044396    0.016449    4.234853
    0.127451    0.514113   -1.033174   -0.996571    0.000000       -1.992646        1.000000    0.949469    0.060283    0.016449    4.234853
    0.137255    0.549324   -0.991794   -0.996736    0.000000       -1.992849        1.000000    1.092769    0.079845    0.016449    4.234853
    0.147059    0.583595   -0.950408   -0.996939    0.000000       -1.993094        1.000000    1.245009    0.103493    0.016449    4.234853
    0.156863    0.616867   -0.909012   -0.997187    0.000000       -1.993391        1.000000    1.405929    0.131625    0.016449    4.234853
    0.166667    0.649084   -0.867604   -0.997492    0.000000       -1.993752        1.000000    1.575253    0.164614    0.016449    4.234853
    0.176471    0.680188   -0.826183   -0.997872    0.000000       -1.994196        1.000000    1.752692    0.202804    0.016449    4.234853
    0.186275    0.710127   -0.784743   -0.998346    0.000000       -1.994745        1.000000    1.937940    0.246500    0.016449    4.234853
    0.196078    0.738848   -0.743282   -0.998945    0.000000       -1.995431        1.000000    2.130680    0.295964    0.016449    4.234853
    0.205882    0.766302   -0.701792   -0.999708    0.000000       -1.996295        1.000000    2.330583    0.351409    0.016449    4.234853
    0.215686    0.792439   -0.660267   -1.000693    0.000000       -1.997399        1.000000    2.537303    0.412993    0.016449    4.234853
    0.225490    0.817215   -0.618694   -1.001981    0.000000       -1.998826        1.000000    2.750487    0.480817    0.016449    4.234853
    0.235294    0.840584   -0.577060   -1.003691    0.000000       -2.000701        1.000000    2.969767    0.554919    0.016449    4.234853
    0.245098    0.862502   -0.535343   -1.006003    0.000000       -2.003211        1.000000    3.194765    0.635273    0.016449    4.234853
