           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994486    0.000000       -1.988972        1.000000    0.000000    0.000000    0.025294    4.249863
    0.009804    0.041653   -1.529361   -0.994491    0.000000       -1.988978        1.000000    0.000000    0.000002    0.025294    4.249863
    0.019608    0.083235   -1.487925   -0.994506    0.000000       -1.988999        1.000000    0.021790    0.000038    0.025294    4.249863
    0.029412    0.124674   -1.446488   -0.994532    0.000000       -1.989033        1.000000    0.054429    0.000190    0.025294    4.249863
    0.039216    0.165899   -1.405049   -0.994570    0.000000       -1.989083        1.000000    0.097860    0.000597    0.025294    4.249863
    0.049020    0.206839   -1.363609   -0.994621    0.000000       -1.989150        1.000000    0.152008    0.001450    0.025294    4.249863
    0.058824    0.247424   -1.322167   -0.994686    0.000000       -1.989235        1.000000    0.216782    0.002989    0.025294    4.249863
    0.068627    0.287585   -1.280721   -0.994767    0.000000       -1.989341        1.000000    0.292069    0.005496    0.025294    4.249863
    0.078431    0.327251   -1.239272   -0.994868    0.000000       -1.989471        1.000000    0.377740    0.009295    0.025294    4.249863
    0.088235    0.366355   -1.197818   -0.994991    0.000000       -1.989629        1.000000    0.473649    0.014745    0.025294    4.249863
    0.098039    0.404830   -1.156358   -0.995141    0.000000       -1.989819        1.000000    0.579630    0.022231    0.025294    4.249863
    0.107843    0.442609   -1.114892   -0.995323    0.000000       -1.990048        1.000000    0.695501    0.032160    0.025294    4.249863
    0.117647    0.479628   -1.073417   -0.995543    0.000000       -1.990323        1.000000    0.821063    0.044953    0.025294    4.249863
    0.127451    0.515822   -1.031932   -0.995810    0.000000       -1.990653        1.000000    0.956101    0.061037    0.025294    4.249863
    0.137255    0.551129   -0.990435   -0.996135    0.000000       -1.991050        1.000000    1.100381    0.080839    0.025294    4.249863
    0.147059    0.585489   -0.948922   -0.996532    0.000000       -1.991529        1.000000    1.253657    0.104775    0.025294    4.249863
    0.156863    0.618840   -0.907392   -0.997018    0.000000       -1.992110        1.000000    1.415663    0.133248    0.025294    4.249863
    0.166667    0.651126   -0.865839   -0.997617    0.000000       -1.992820        1.000000    1.586122    0.166634    0.025294    4.249863
    0.176471    0.682289   -0.824258   -0.998361    0.000000       -1.993690        1.000000    1.764739    0.205279    0.025294    4.249863
    0.186275    0.712276   -0.782642   -0.999292    0.000000       -1.994767        1.000000    1.951207    0.249491    0.025294    4.249863
    0.196078    0.741033   -0.740983   -1.000466    0.000000       -1.996111        1.000000    2.145203    0.299533    0.025294    4.249863
    0.205882    0.768508   -0.699268   -1.001964    0.000000       -1.997806        1.000000    2.346391    0.355618    0.025294    4.249863
    0.215686    0.794653   -0.657482   -1.003895    0.000000       -1.999970        1.000000    2.554424    0.417905    0.025294    4.249863
    0.225490    0.819418   -0.615604   -1.006420    0.000000       -2.002767        1.000000    2.768940    0.486493    0.025294    4.249863
    0.235294    0.842757   -0.573605   -1.009771    0.000000       -2.006440        1.000000    2.989567    0.561416    0.025294    4.249863
    0.245098    0.864623   -0.531443   -1.014294    0.000000       -2.011348        1.000000    3.215917    0.642647    0.025294    4.249863
    0.254902    0.884972   -0.489060   -1.020518    0.000000       -2.018035        1.000000    3.447595    0.730088    0.025294    4.249863
