           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982053        1.000000    0.000000    0.000000    0.093145    4.377697
    0.009804    0.042906   -1.528262   -0.991070    0.000000       -1.982111        1.000000    0.000000    0.000003    0.093145    4.377697
    0.019608    0.085734   -1.485724   -0.991201    0.000000       -1.982286        1.000000    0.023119    0.000042    0.093145    4.377697
    0.029412    0.128407   -1.443179   -0.991425    0.000000       -1.982583        1.000000    0.057746    0.000213    0.093145    4.377697
    0.039216    0.170847   -1.400622   -0.991749    0.000000       -1.983012        1.000000    0.103818    0.000670    0.093145    4.377697
    0.049020    0.212978   -1.358048   -0.992184    0.000000       -1.983584        1.000000    0.161251    0.001626    0.093145    4.377697
    0.058824    0.254724   -1.315454   -0.992744    0.000000       -1.984316        1.000000    0.229941    0.003350    0.093145    4.377697
    0.068627    0.296007   -1.272832   -0.993446    0.000000       -1.985229        1.000000    0.309764    0.006159    0.093145    4.377697
    0.078431    0.336754   -1.230177   -0.994315    0.000000       -1.986350        1.000000    0.400575    0.010414    0.093145    4.377697
    0.088235    0.376888   -1.187480   -0.995380    0.000000       -1.987712        1.000000    0.502208    0.016514    0.093145    4.377697
    0.098039    0.416337   -1.144733   -0.996677    0.000000       -1.989357        1.000000    0.614480    0.024887    0.093145    4.377697
    0.107843    0.455027   -1.101924   -0.998254    0.000000       -1.991338        1.000000    0.737185    0.035985    0.093145    4.377697
    0.117647    0.492887   -1.059041   -1.000168    0.000000       -1.993721        1.000000    0.870100    0.050274    0.093145    4.377697
    0.127451    0.529844   -1.016067   -1.002494    0.000000       -1.996586        1.000000    1.012980    0.068224    0.093145    4.377697
    0.137255    0.565829   -0.972982   -1.005326    0.000000       -2.000039        1.000000    1.165565    0.090303    0.093145    4.377697
    0.147059    0.600771   -0.929763   -1.008786    0.000000       -2.004213        1.000000    1.327572    0.116967    0.093145    4.377697
    0.156863    0.634602   -0.886380   -1.013030    0.000000       -2.009278        1.000000    1.498702    0.148649    0.093145    4.377697
    0.166667    0.667254   -0.842794   -1.018260    0.000000       -2.015452        1.000000    1.678638    0.185755    0.093145    4.377697
    0.176471    0.698657   -0.798957   -1.024744    0.000000       -2.023022        1.000000    1.867041    0.228651    0.093145    4.377697
    0.186275    0.728744   -0.754810   -1.032830    0.000000       -2.032361        1.000000    2.063559    0.277659    0.093145    4.377697
    0.196078    0.757445   -0.710272   -1.042985    0.000000       -2.043960        1.000000    2.267816    0.333046    0.093145    4.377697
    0.205882    0.784690   -0.665244   -1.055823    0.000000       -2.058469        1.000000    2.479419    0.395019    0.093145    4.377697
    0.215686    0.810403   -0.619593   -1.072165    0.000000       -2.076744        1.000000    2.697957    0.463718    0.093145    4.377697
    0.225490    0.834509   -0.573147   -1.093086    0.000000       -2.099904        1.000000    2.922995    0.539211    0.093145    4.377697
