           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    4.216214
    0.009804    0.041324   -1.529527   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    4.216214
    0.019608    0.082577   -1.488258   -0.998398    0.000000       -1.996795        1.000000    0.021447    0.000037    0.005069    4.216214
    0.029412    0.123690   -1.446989   -0.998400    0.000000       -1.996798        1.000000    0.053571    0.000184    0.005069    4.216214
    0.039216    0.164592   -1.405719   -0.998403    0.000000       -1.996802        1.000000    0.096319    0.000581    0.005069    4.216214
    0.049020    0.205214   -1.364450   -0.998408    0.000000       -1.996808        1.000000    0.149616    0.001411    0.005069    4.216214
    0.058824    0.245486   -1.323180   -0.998413    0.000000       -1.996815        1.000000    0.213374    0.002907    0.005069    4.216214
    0.068627    0.285340   -1.281910   -0.998420    0.000000       -1.996824        1.000000    0.287482    0.005346    0.005069    4.216214
    0.078431    0.324709   -1.240640   -0.998429    0.000000       -1.996835        1.000000    0.371814    0.009042    0.005069    4.216214
    0.088235    0.363524   -1.199369   -0.998439    0.000000       -1.996848        1.000000    0.466228    0.014344    0.005069    4.216214
    0.098039    0.401720   -1.158098   -0.998452    0.000000       -1.996864        1.000000    0.570562    0.021628    0.005069    4.216214
    0.107843    0.439232   -1.116826   -0.998467    0.000000       -1.996884        1.000000    0.684639    0.031290    0.005069    4.216214
    0.117647    0.475997   -1.075554   -0.998486    0.000000       -1.996907        1.000000    0.808264    0.043740    0.005069    4.216214
    0.127451    0.511950   -1.034280   -0.998508    0.000000       -1.996935        1.000000    0.941227    0.059395    0.005069    4.216214
    0.137255    0.547032   -0.993006   -0.998536    0.000000       -1.996968        1.000000    1.083301    0.078671    0.005069    4.216214
    0.147059    0.581181   -0.951731   -0.998569    0.000000       -1.997008        1.000000    1.234244    0.101977    0.005069    4.216214
    0.156863    0.614341   -0.910454   -0.998610    0.000000       -1.997057        1.000000    1.393800    0.129703    0.005069    4.216214
    0.166667    0.646455   -0.869175   -0.998660    0.000000       -1.997117        1.000000    1.561696    0.162221    0.005069    4.216214
    0.176471    0.677467   -0.827893   -0.998723    0.000000       -1.997190        1.000000    1.737646    0.199867    0.005069    4.216214
    0.186275    0.707325   -0.786609   -0.998801    0.000000       -1.997281        1.000000    1.921352    0.242945    0.005069    4.216214
    0.196078    0.735978   -0.745321   -0.998899    0.000000       -1.997394        1.000000    2.112499    0.291716    0.005069    4.216214
    0.205882    0.763377   -0.704029   -0.999025    0.000000       -1.997536        1.000000    2.310762    0.346389    0.005069    4.216214
    0.215686    0.789475   -0.662730   -0.999187    0.000000       -1.997717        1.000000    2.515803    0.407124    0.005069    4.216214
    0.225490    0.814228   -0.621424   -0.999399    0.000000       -1.997952        1.000000    2.727272    0.474021    0.005069    4.216214
