           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.216715
    0.009804    0.041329   -1.529526   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.216715
    0.019608    0.082587   -1.488255   -0.998314    0.000000       -1.996627        1.000000    0.021452    0.000037    0.005382    4.216715
    0.029412    0.123704   -1.446984   -0.998317    0.000000       -1.996630        1.000000    0.053584    0.000185    0.005382    4.216715
    0.039216    0.164611   -1.405714   -0.998320    0.000000       -1.996635        1.000000    0.096342    0.000581    0.005382    4.216715
    0.049020    0.205238   -1.364443   -0.998325    0.000000       -1.996641        1.000000    0.149652    0.001411    0.005382    4.216715
    0.058824    0.245515   -1.323171   -0.998331    0.000000       -1.996649        1.000000    0.213424    0.002908    0.005382    4.216715
    0.068627    0.285374   -1.281900   -0.998338    0.000000       -1.996659        1.000000    0.287550    0.005348    0.005382    4.216715
    0.078431    0.324747   -1.240628   -0.998348    0.000000       -1.996671        1.000000    0.371902    0.009045    0.005382    4.216715
    0.088235    0.363567   -1.199356   -0.998359    0.000000       -1.996685        1.000000    0.466339    0.014350    0.005382    4.216715
    0.098039    0.401767   -1.158083   -0.998373    0.000000       -1.996703        1.000000    0.570697    0.021636    0.005382    4.216715
    0.107843    0.439284   -1.116810   -0.998390    0.000000       -1.996724        1.000000    0.684801    0.031302    0.005382    4.216715
    0.117647    0.476052   -1.075535   -0.998410    0.000000       -1.996749        1.000000    0.808455    0.043757    0.005382    4.216715
    0.127451    0.512009   -1.034260   -0.998435    0.000000       -1.996780        1.000000    0.941448    0.059418    0.005382    4.216715
    0.137255    0.547094   -0.992984   -0.998465    0.000000       -1.996817        1.000000    1.083556    0.078702    0.005382    4.216715
    0.147059    0.581248   -0.951707   -0.998501    0.000000       -1.996861        1.000000    1.234534    0.102016    0.005382    4.216715
    0.156863    0.614411   -0.910427   -0.998546    0.000000       -1.996914        1.000000    1.394127    0.129753    0.005382    4.216715
    0.166667    0.646527   -0.869146   -0.998601    0.000000       -1.996980        1.000000    1.562062    0.162283    0.005382    4.216715
    0.176471    0.677543   -0.827862   -0.998670    0.000000       -1.997060        1.000000    1.738053    0.199943    0.005382    4.216715
    0.186275    0.707403   -0.786575   -0.998755    0.000000       -1.997159        1.000000    1.921800    0.243038    0.005382    4.216715
    0.196078    0.736059   -0.745284   -0.998863    0.000000       -1.997283        1.000000    2.112991    0.291826    0.005382    4.216715
    0.205882    0.763460   -0.703988   -0.999001    0.000000       -1.997438        1.000000    2.311299    0.346520    0.005382    4.216715
    0.215686    0.789560   -0.662685   -0.999178    0.000000       -1.997637        1.000000    2.516386    0.407277    0.005382    4.216715
    0.225490    0.814313   -0.621374   -0.999410    0.000000       -1.997894        1.000000    2.727903    0.474199    0.005382    4.216715
    0.235294    0.837679   -0.580052   -0.999718    0.000000       -1.998232        1.000000    2.945489    0.547326    0.005382    4.216715
    0.245098    0.859615   -0.538716   -1.000135    0.000000       -1.998684        1.000000    3.168774    0.626635    0.005382    4.216715
    0.254902    0.880084   -0.497358   -1.000710    0.000000       -1.999303        1.000000    3.397375    0.712040    0.005382    4.216715
    0.264706    0.899051   -0.455973   -1.001524    0.000000       -2.000169        1.000000    3.630902    0.803387    0.005382    4.216715
    0.274510    0.916481   -0.414547   -1.002710    0.000000       -2.001421        1.000000    3.868957    0.900459    0.005382    4.216715
    0.284314    0.932342   -0.373060   -1.004502    0.000000       -2.003294        1.000000    4.111132    1.002976    0.005382    4.216715
    0.294118    0.946605   -0.331480   -1.007326    0.000000       -2.006223        1.000000    4.357012    1.110595    0.005382    4.216715
    0.303922    0.959240   -0.289748   -1.012024    0.000000       -2.011060        1.000000    4.606174    1.222914    0.005382    4.216715
    0.313725    0.970218   -0.247755   -1.020393    0.000000       -2.019618        1.000000    4.858187    1.339477    0.005382    4.216715
    0.323529    0.979504   -0.205275   -1.036684    0.000000       -2.036175        1.000000    5.112612    1.459778    0.005382    4.216715
    0.333333    0.987053   -0.161785   -1.072211    0.000000       -2.072098        1.000000    5.368998    1.583263    0.005382    4.216715
    0.343137    0.992786   -0.115928   -1.159952    0.000000       -2.160457        1.000000    5.626873    1.709332    0.005382    4.216715
    0.352941    0.996533   -0.064247   -1.356825    0.000000       -2.358233        1.000000    5.885722    1.837326    0.005382    4.216715
