           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.212763
    0.009804    0.041290   -1.529535   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000002    0.002896    4.212763
    0.019608    0.082509   -1.488274   -0.999017    0.000000       -1.998034        1.000000    0.021412    0.000036    0.002896    4.212763
    0.029412    0.123589   -1.447013   -0.999018    0.000000       -1.998036        1.000000    0.053484    0.000184    0.002896    4.212763
    0.039216    0.164457   -1.405752   -0.999020    0.000000       -1.998038        1.000000    0.096161    0.000579    0.002896    4.212763
    0.049020    0.205046   -1.364491   -0.999022    0.000000       -1.998040        1.000000    0.149372    0.001407    0.002896    4.212763
    0.058824    0.245286   -1.323230   -0.999024    0.000000       -1.998043        1.000000    0.213025    0.002899    0.002896    4.212763
    0.068627    0.285108   -1.281968   -0.999027    0.000000       -1.998047        1.000000    0.287012    0.005331    0.002896    4.212763
    0.078431    0.324445   -1.240707   -0.999031    0.000000       -1.998052        1.000000    0.371207    0.009018    0.002896    4.212763
    0.088235    0.363230   -1.199445   -0.999035    0.000000       -1.998057        1.000000    0.465468    0.014306    0.002896    4.212763
    0.098039    0.401396   -1.158184   -0.999041    0.000000       -1.998064        1.000000    0.569632    0.021571    0.002896    4.212763
    0.107843    0.438879   -1.116921   -0.999047    0.000000       -1.998073        1.000000    0.683524    0.031207    0.002896    4.212763
    0.117647    0.475615   -1.075659   -0.999055    0.000000       -1.998082        1.000000    0.806948    0.043625    0.002896    4.212763
    0.127451    0.511541   -1.034396   -0.999065    0.000000       -1.998094        1.000000    0.939696    0.059239    0.002896    4.212763
    0.137255    0.546597   -0.993133   -0.999076    0.000000       -1.998109        1.000000    1.081541    0.078465    0.002896    4.212763
    0.147059    0.580722   -0.951869   -0.999091    0.000000       -1.998126        1.000000    1.232242    0.101710    0.002896    4.212763
    0.156863    0.613858   -0.910605   -0.999108    0.000000       -1.998147        1.000000    1.391541    0.129365    0.002896    4.212763
    0.166667    0.645949   -0.869340   -0.999130    0.000000       -1.998173        1.000000    1.559169    0.161798    0.002896    4.212763
    0.176471    0.676941   -0.828074   -0.999157    0.000000       -1.998204        1.000000    1.734839    0.199348    0.002896    4.212763
    0.186275    0.706780   -0.786806   -0.999190    0.000000       -1.998243        1.000000    1.918252    0.242316    0.002896    4.212763
    0.196078    0.735416   -0.745537   -0.999232    0.000000       -1.998291        1.000000    2.109097    0.290962    0.002896    4.212763
    0.205882    0.762799   -0.704266   -0.999286    0.000000       -1.998352        1.000000    2.307048    0.345497    0.002896    4.212763
    0.215686    0.788884   -0.662993   -0.999356    0.000000       -1.998430        1.000000    2.511767    0.406078    0.002896    4.212763
    0.225490    0.813625   -0.621716   -0.999446    0.000000       -1.998530        1.000000    2.722908    0.472807    0.002896    4.212763
    0.235294    0.836981   -0.580435   -0.999567    0.000000       -1.998663        1.000000    2.940109    0.545725    0.002896    4.212763
    0.245098    0.858911   -0.539148   -0.999730    0.000000       -1.998839        1.000000    3.163001    0.624809    0.002896    4.212763
    0.254902    0.879378   -0.497853   -0.999954    0.000000       -1.999081        1.000000    3.391205    0.709973    0.002896    4.212763
