           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991084    0.000000       -1.982168        1.000000    0.000000   -0.000000    0.095542    4.382648
    0.009804    0.042954   -1.528212   -0.991129    0.000000       -1.982229        1.000000    0.000000    0.000003    0.095542    4.382648
    0.019608    0.085830   -1.485623   -0.991267    0.000000       -1.982412        1.000000    0.023172    0.000042    0.095542    4.382648
    0.029412    0.128551   -1.443026   -0.991501    0.000000       -1.982723        1.000000    0.057877    0.000214    0.095542    4.382648
    0.039216    0.171038   -1.400418   -0.991840    0.000000       -1.983171        1.000000    0.104052    0.000673    0.095542    4.382648
    0.049020    0.213215   -1.357792   -0.992295    0.000000       -1.983769        1.000000    0.161614    0.001634    0.095542    4.382648
    0.058824    0.255005   -1.315144   -0.992880    0.000000       -1.984534        1.000000    0.230458    0.003366    0.095542    4.382648
    0.068627    0.296331   -1.272467   -0.993614    0.000000       -1.985489        1.000000    0.310458    0.006187    0.095542    4.382648
    0.078431    0.337118   -1.229756   -0.994523    0.000000       -1.986661        1.000000    0.401470    0.010461    0.095542    4.382648
    0.088235    0.377291   -1.187001   -0.995637    0.000000       -1.988086        1.000000    0.503328    0.016588    0.095542    4.382648
    0.098039    0.416776   -1.144193   -0.996994    0.000000       -1.989808        1.000000    0.615845    0.024999    0.095542    4.382648
    0.107843    0.455500   -1.101321   -0.998644    0.000000       -1.991880        1.000000    0.738817    0.036146    0.095542    4.382648
    0.117647    0.493389   -1.058370   -1.000646    0.000000       -1.994372        1.000000    0.872017    0.050498    0.095542    4.382648
    0.127451    0.530373   -1.015325   -1.003080    0.000000       -1.997370        1.000000    1.015202    0.068526    0.095542    4.382648
    0.137255    0.566380   -0.972164   -1.006043    0.000000       -2.000982        1.000000    1.168108    0.090700    0.095542    4.382648
    0.147059    0.601340   -0.928862   -1.009663    0.000000       -2.005349        1.000000    1.330452    0.117477    0.095542    4.382648
    0.156863    0.635185   -0.885387   -1.014103    0.000000       -2.010647        1.000000    1.501933    0.149293    0.095542    4.382648
    0.166667    0.667844   -0.841701   -1.019574    0.000000       -2.017106        1.000000    1.682231    0.186553    0.095542    4.382648
    0.176471    0.699250   -0.797752   -1.026356    0.000000       -2.025023        1.000000    1.871008    0.229625    0.095542    4.382648
    0.186275    0.729332   -0.753478   -1.034812    0.000000       -2.034787        1.000000    2.067906    0.278831    0.095542    4.382648
    0.196078    0.758020   -0.708795   -1.045425    0.000000       -2.046910        1.000000    2.272549    0.334437    0.095542    4.382648
    0.205882    0.785244   -0.663600   -1.058835    0.000000       -2.062065        1.000000    2.484542    0.396651    0.095542    4.382648
    0.215686    0.810927   -0.617753   -1.075888    0.000000       -2.081136        1.000000    2.703468    0.465610    0.095542    4.382648
    0.225490    0.834990   -0.571076   -1.097689    0.000000       -2.105269        1.000000    2.928891    0.541381    0.095542    4.382648
    0.235294    0.857347   -0.523336   -1.125638    0.000000       -2.135914        1.000000    3.160349    0.623949    0.095542    4.382648
    0.245098    0.877904   -0.474234   -1.161401    0.000000       -2.174773        1.000000    3.397357    0.713213    0.095542    4.382648
    0.254902    0.896551   -0.423396   -1.206637    0.000000       -2.223532        1.000000    3.639400    0.808975    0.095542    4.382648
    0.264706    0.913167   -0.370393   -1.262156    0.000000       -2.282983        1.000000    3.885928    0.910934    0.095542    4.382648
    0.274510    0.927608   -0.314814   -1.325758    0.000000       -2.350818        1.000000    4.136354    1.018666    0.095542    4.382648
    0.284314    0.939723   -0.256482   -1.387749    0.000000       -2.417082        1.000000    4.390052    1.131599    0.095542    4.382648
    0.294118    0.949364   -0.195915   -1.424290    0.000000       -2.457477        1.000000    4.646352    1.248995    0.095542    4.382648
    0.303922    0.956436   -0.135031   -1.394764    0.000000       -2.430795        1.000000    4.904561    1.369930    0.095542    4.382648
