           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   25.995226
    0.009804    0.238547   -0.905484   -3.306370    0.000000       -5.894137        1.000000    0.000000    0.007219    0.905676   25.995226
    0.019608    0.349587   -0.066160   -2.403512    0.000000       -5.257769        1.000000    0.559795    0.076448    0.905676   25.995226
    0.029412    0.322316    0.165166    0.257242    0.000000       -2.803082        1.000000    1.075920    0.168690    0.905676   25.995226
    0.039216    0.297300    0.021241    0.538234    0.000000       -2.824613        1.000000    1.551987    0.243539    0.905676   25.995226
    0.049020    0.302767   -0.038787   -0.034734    0.000000       -3.335122        1.000000    2.036809    0.314986    0.905676   25.995226
    0.058824    0.309110   -0.007354   -0.129004    0.000000       -3.364009        1.000000    2.531787    0.390251    0.905676   25.995226
    0.068627    0.308232    0.008503    0.000472    0.000000       -3.243722        1.000000    3.025360    0.466700    0.905676   25.995226
    0.078431    0.306721    0.002173    0.029856    0.000000       -3.230428        1.000000    3.516513    0.542322    0.905676   25.995226
    0.088235    0.306842   -0.001857    0.001557    0.000000       -3.257446        1.000000    4.007859    0.617633    0.905676   25.995226
    0.098039    0.307200   -0.000610   -0.006854    0.000000       -3.262061        1.000000    4.499779    0.693118    0.905676   25.995226
    0.107843    0.307192    0.000397   -0.000748    0.000000       -3.256038        1.000000    4.991687    0.768685    0.905676   25.995226
    0.117647    0.307109    0.000164    0.001549    0.000000       -3.254628        1.000000    5.483461    0.844217    0.905676   25.995226
    0.127451    0.307106   -0.000083    0.000261    0.000000       -3.255947        1.000000    5.975230    0.919728    0.905676   25.995226
    0.137255    0.307125   -0.000043   -0.000345    0.000000       -3.256348        1.000000    6.467030    0.995246    0.905676   25.995226
    0.147059    0.307127    0.000017   -0.000080    0.000000       -3.256065        1.000000    6.958832    1.070769    0.905676   25.995226
    0.156863    0.307122    0.000011    0.000076    0.000000       -3.255955        1.000000    7.450628    1.146290    0.905676   25.995226
    0.166667    0.307122   -0.000003    0.000023    0.000000       -3.256015        1.000000    7.942423    1.221811    0.905676   25.995226
    0.176471    0.307123   -0.000003   -0.000016    0.000000       -3.256044        1.000000    8.434219    1.297332    0.905676   25.995226
    0.186275    0.307123    0.000001   -0.000006    0.000000       -3.256032        1.000000    8.926016    1.372853    0.905676   25.995226
    0.196078    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.417812    1.448374    0.905676   25.995226
    0.205882    0.307123   -0.000000    0.000002    0.000000       -3.256027        1.000000    9.909608    1.523894    0.905676   25.995226
    0.215686    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.401404    1.599415    0.905676   25.995226
    0.225490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.893200    1.674936    0.905676   25.995226
    0.235294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.384997    1.750457    0.905676   25.995226
    0.245098    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.876793    1.825978    0.905676   25.995226
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.368589    1.901499    0.905676   25.995226
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.860385    1.977020    0.905676   25.995226
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.352182    2.052541    0.905676   25.995226
    0.284314    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.843978    2.128061    0.905676   25.995226
    0.294118    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.335774    2.203582    0.905676   25.995226
    0.303922    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.827570    2.279103    0.905676   25.995226
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.319366    2.354624    0.905676   25.995226
    0.323529    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.811163    2.430145    0.905676   25.995226
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.302959    2.505666    0.905676   25.995226
    0.343137    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.794755    2.581187    0.905676   25.995226
    0.352941    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.286551    2.656708    0.905676   25.995226
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.778348    2.732229    0.905676   25.995226
    0.372549    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.270144    2.807749    0.905676   25.995226
    0.382353    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.761940    2.883270    0.905676   25.995226
    0.392157    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.253736    2.958791    0.905676   25.995226
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.745533    3.034312    0.905676   25.995226
    0.411765    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.237329    3.109833    0.905676   25.995226
    0.421569    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.729125    3.185354    0.905676   25.995226
    0.431373    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.220921    3.260875    0.905676   25.995226
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.712717    3.336396    0.905676   25.995226
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.204514    3.411917    0.905676   25.995226
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.696310    3.487438    0.905676   25.995226
    0.470588    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.188106    3.562958    0.905676   25.995226
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.679902    3.638479    0.905676   25.995226
    0.490196    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.171699    3.714000    0.905676   25.995226
    0.500000    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   24.663495    3.789521    0.905676   25.995226
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.155291    3.865042    0.905676   25.995226
    0.519608    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.647087    3.940563    0.905676   25.995226
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.138884    4.016084    0.905676   25.995226
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.630680    4.091605    0.905676   25.995226
    0.549020    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.122476    4.167126    0.905676   25.995226
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.614272    4.242646    0.905676   25.995226
    0.568627    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.106068    4.318167    0.905676   25.995226
    0.578431    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.597865    4.393688    0.905676   25.995226
    0.588235    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   29.089661    4.469209    0.905676   25.995226
    0.598039    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.581457    4.544730    0.905676   25.995226
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   30.073253    4.620251    0.905676   25.995226
    0.617647    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   30.565050    4.695772    0.905676   25.995226
    0.627451    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.056846    4.771293    0.905676   25.995226
    0.637255    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.548642    4.846814    0.905676   25.995226
    0.647059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   32.040438    4.922334    0.905676   25.995226
    0.656863    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   32.532235    4.997855    0.905676   25.995226
