           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994847    0.000000       -1.989695        1.000000    0.000000   -0.000000    0.022818    4.245617
    0.009804    0.041612   -1.529387   -0.994852    0.000000       -1.989701        1.000000    0.000000    0.000002    0.022818    4.245617
    0.019608    0.083152   -1.487977   -0.994865    0.000000       -1.989718        1.000000    0.021747    0.000037    0.022818    4.245617
    0.029412    0.124550   -1.446567   -0.994887    0.000000       -1.989747        1.000000    0.054320    0.000189    0.022818    4.245617
    0.039216    0.165735   -1.405155   -0.994919    0.000000       -1.989790        1.000000    0.097665    0.000595    0.022818    4.245617
    0.049020    0.206635   -1.363742   -0.994962    0.000000       -1.989847        1.000000    0.151706    0.001445    0.022818    4.245617
    0.058824    0.247181   -1.322327   -0.995018    0.000000       -1.989919        1.000000    0.216351    0.002978    0.022818    4.245617
    0.068627    0.287302   -1.280910   -0.995087    0.000000       -1.990009        1.000000    0.291489    0.005476    0.022818    4.245617
    0.078431    0.326932   -1.239489   -0.995173    0.000000       -1.990120        1.000000    0.376991    0.009262    0.022818    4.245617
    0.088235    0.366000   -1.198064   -0.995277    0.000000       -1.990254        1.000000    0.472711    0.014692    0.022818    4.245617
    0.098039    0.404441   -1.156634   -0.995405    0.000000       -1.990416        1.000000    0.578484    0.022152    0.022818    4.245617
    0.107843    0.442187   -1.115199   -0.995559    0.000000       -1.990610        1.000000    0.694129    0.032046    0.022818    4.245617
    0.117647    0.479175   -1.073756   -0.995747    0.000000       -1.990844        1.000000    0.819448    0.044793    0.022818    4.245617
    0.127451    0.515341   -1.032305   -0.995974    0.000000       -1.991124        1.000000    0.954224    0.060821    0.022818    4.245617
    0.137255    0.550621   -0.990843   -0.996250    0.000000       -1.991462        1.000000    1.098228    0.080554    0.022818    4.245617
    0.147059    0.584956   -0.949369   -0.996587    0.000000       -1.991870        1.000000    1.251211    0.104408    0.022818    4.245617
    0.156863    0.618286   -0.907879   -0.997001    0.000000       -1.992364        1.000000    1.412911    0.132784    0.022818    4.245617
    0.166667    0.650553   -0.866370   -0.997510    0.000000       -1.992967        1.000000    1.583050    0.166057    0.022818    4.245617
    0.176471    0.681701   -0.824837   -0.998142    0.000000       -1.993707        1.000000    1.761335    0.204572    0.022818    4.245617
    0.186275    0.711675   -0.783275   -0.998933    0.000000       -1.994622        1.000000    1.947459    0.248636    0.022818    4.245617
    0.196078    0.740423   -0.741675   -0.999931    0.000000       -1.995764        1.000000    2.141101    0.298513    0.022818    4.245617
    0.205882    0.767894   -0.700029   -1.001204    0.000000       -1.997205        1.000000    2.341928    0.354416    0.022818    4.245617
    0.215686    0.794038   -0.658323   -1.002846    0.000000       -1.999044        1.000000    2.549592    0.416503    0.022818    4.245617
    0.225490    0.818808   -0.616538   -1.004992    0.000000       -2.001423        1.000000    2.763735    0.484873    0.022818    4.245617
    0.235294    0.842158   -0.574650   -1.007842    0.000000       -2.004546        1.000000    2.983984    0.559563    0.022818    4.245617
    0.245098    0.864042   -0.532624   -1.011689    0.000000       -2.008722        1.000000    3.209956    0.640545    0.022818    4.245617
    0.254902    0.884416   -0.490409   -1.016989    0.000000       -2.014417        1.000000    3.441257    0.727723    0.022818    4.245617
    0.264706    0.903235   -0.447932   -1.024456    0.000000       -2.022363        1.000000    3.677479    0.820935    0.022818    4.245617
    0.274510    0.920455   -0.405080   -1.035248    0.000000       -2.033745        1.000000    3.918205    0.919950    0.022818    4.245617
    0.284314    0.936025   -0.361678   -1.051302    0.000000       -2.050532        1.000000    4.163003    1.024470    0.022818    4.245617
    0.294118    0.949891   -0.317444   -1.075927    0.000000       -2.076080        1.000000    4.411428    1.134130    0.022818    4.245617
    0.303922    0.961984   -0.271914   -1.114806    0.000000       -2.116130        1.000000    4.663015    1.248501    0.022818    4.245617
    0.313725    0.972214   -0.224317   -1.177047    0.000000       -2.179858        1.000000    4.917278    1.367083    0.022818    4.245617
    0.323529    0.980451   -0.173461   -1.272305    0.000000       -2.276938        1.000000    5.173694    1.489298    0.022818    4.245617
    0.333333    0.986513   -0.118145   -1.381784    0.000000       -2.388389        1.000000    5.431697    1.614463    0.022818    4.245617
    0.343137    0.990217   -0.060211   -1.355658    0.000000       -2.363707        1.000000    5.690667    1.741730    0.022818    4.245617
    0.352941    0.991635   -0.010772   -0.955624    0.000000       -1.964000        1.000000    5.950009    1.870090    0.022818    4.245617
    0.362745    0.991423    0.017053   -0.395510    0.000000       -1.404015        1.000000    6.209295    1.998667    0.022818    4.245617
    0.372549    0.990493    0.025123   -0.033396    0.000000       -1.042676        1.000000    6.468338    2.127053    0.022818    4.245617
    0.382353    0.989475    0.022700    0.123872    0.000000       -0.886505        1.000000    6.727115    2.255170    0.022818    4.245617
    0.392157    0.988656    0.016360    0.168013    0.000000       -0.843326        1.000000    6.985678    2.383060    0.022818    4.245617
    0.401961    0.988120    0.009448    0.158224    0.000000       -0.853753        1.000000    7.244100    2.510789    0.022818    4.245617
    0.411765    0.987856    0.003512    0.124635    0.000000       -0.887652        1.000000    7.502454    2.638423    0.022818    4.245617
    0.421569    0.987806   -0.000819    0.083055    0.000000       -0.929290        1.000000    7.760794    2.766020    0.022818    4.245617
    0.431373    0.987900   -0.003421    0.042693    0.000000       -0.969550        1.000000    8.019159    2.893624    0.022818    4.245617
    0.441176    0.988069   -0.004471    0.009263    0.000000       -1.002802        1.000000    8.277568    3.021264    0.022818    4.245617
    0.450980    0.988255   -0.004333   -0.014079    0.000000       -1.025954        1.000000    8.536026    3.148949    0.022818    4.245617
    0.460784    0.988419   -0.003450   -0.026573    0.000000       -1.038283        1.000000    8.794526    3.276682    0.022818    4.245617
    0.470588    0.988538   -0.002253   -0.029598    0.000000       -1.041190        1.000000    9.053058    3.404451    0.022818    4.245617
    0.480392    0.988607   -0.001079   -0.025975    0.000000       -1.037499        1.000000    9.311608    3.532245    0.022818    4.245617
    0.490196    0.988631   -0.000137   -0.018975    0.000000       -1.030475        1.000000    9.570164    3.660051    0.022818    4.245617
    0.500000    0.988623    0.000494   -0.011440    0.000000       -1.022948        1.000000    9.828718    3.787859    0.022818    4.245617
    0.509804    0.988594    0.000835   -0.005324    0.000000       -1.016861        1.000000   10.087265    3.915662    0.022818    4.245617
    0.519608    0.988556    0.000972   -0.001677    0.000000       -1.013253        1.000000   10.345801    4.043456    0.022818    4.245617
    0.529412    0.988515    0.001015   -0.000889    0.000000       -1.012507        1.000000   10.604327    4.171239    0.022818    4.245617
    0.539216    0.988471    0.001087   -0.003056    0.000000       -1.014719        1.000000   10.862841    4.299012    0.022818    4.245617
    0.549020    0.988422    0.001312   -0.008341    0.000000       -1.020054        1.000000   11.121343    4.426773    0.022818    4.245617
    0.558824    0.988358    0.001832   -0.017308    0.000000       -1.029086        1.000000   11.379827    4.554519    0.022818    4.245617
    0.568627    0.988263    0.002822   -0.031239    0.000000       -1.043111        1.000000   11.638287    4.682245    0.022818    4.245617
    0.578431    0.988113    0.004532   -0.052414    0.000000       -1.064434        1.000000   11.896708    4.809939    0.022818    4.245617
    0.588235    0.987871    0.007333   -0.084282    0.000000       -1.096533        1.000000   12.155065    4.937583    0.022818    4.245617
    0.598039    0.987480    0.011758   -0.131264    0.000000       -1.143873        1.000000   12.413320    5.065142    0.022818    4.245617
    0.607843    0.986859    0.018532   -0.197762    0.000000       -1.210903        1.000000   12.671413    5.192565    0.022818    4.245617
    0.617647    0.985893    0.028525   -0.286000    0.000000       -1.299896        1.000000   12.929253    5.319765    0.022818    4.245617
    0.627451    0.984428    0.042607   -0.393221    0.000000       -1.408117        1.000000   13.186710    5.446610    0.022818    4.245617
    0.637255    0.982282    0.061400   -0.510401    0.000000       -1.526521        1.000000   13.443606    5.572905    0.022818    4.245617
    0.647059    0.979253    0.085057   -0.624796    0.000000       -1.642291        1.000000   13.699709    5.698373    0.022818    4.245617
    0.656863    0.975148    0.113217   -0.725269    0.000000       -1.744189        1.000000   13.954739    5.822655    0.022818    4.245617
    0.666667    0.969797    0.145160   -0.806184    0.000000       -1.826482        1.000000   14.208369    5.945317    0.022818    4.245617
    0.676471    0.963068    0.180055   -0.867413    0.000000       -1.888975        1.000000   14.460240    6.065868    0.022818    4.245617
    0.686275    0.954862    0.217138   -0.911988    0.000000       -1.934667        1.000000   14.709965    6.183787    0.022818    4.245617
    0.696078    0.945116    0.255799   -0.943810    0.000000       -1.967453        1.000000   14.957140    6.298546    0.022818    4.245617
    0.705882    0.933790    0.295580   -0.966393    0.000000       -1.990856        1.000000   15.201354    6.409627    0.022818    4.245617
    0.715686    0.920863    0.336159   -0.982466    0.000000       -2.007623        1.000000   15.442186    6.516544    0.022818    4.245617
    0.725490    0.906330    0.377305   -0.994001    0.000000       -2.019743        1.000000   15.679218    6.618847    0.022818    4.245617
    0.735294    0.890196    0.418863   -1.002370    0.000000       -2.028606        1.000000   15.912031    6.716138    0.022818    4.245617
    0.745098    0.872477    0.460719   -1.008518    0.000000       -2.035173        1.000000   16.140209    6.808075    0.022818    4.245617
    0.754902    0.853193    0.502798   -1.013093    0.000000       -2.040103        1.000000   16.363345    6.894378    0.022818    4.245617
    0.764706    0.832372    0.545041   -1.016540    0.000000       -2.043852        1.000000   16.581034    6.974830    0.022818    4.245617
    0.774510    0.810045    0.587411   -1.019168    0.000000       -2.046739        1.000000   16.792885    7.049284    0.022818    4.245617
    0.784314    0.786248    0.629876   -1.021195    0.000000       -2.048988        1.000000   16.998512    7.117658    0.022818    4.245617
    0.794118    0.761022    0.672416   -1.022774    0.000000       -2.050758        1.000000   17.197542    7.179939    0.022818    4.245617
    0.803922    0.734410    0.715015   -1.024016    0.000000       -2.052165        1.000000   17.389612    7.236181    0.022818    4.245617
    0.813725    0.706459    0.757659   -1.025002    0.000000       -2.053294        1.000000   17.574372    7.286499    0.022818    4.245617
    0.823529    0.677218    0.800341   -1.025790    0.000000       -2.054207        1.000000   17.751484    7.331069    0.022818    4.245617
    0.833333    0.646739    0.843052   -1.026426    0.000000       -2.054951        1.000000   17.920625    7.370121    0.022818    4.245617
    0.843137    0.615078    0.885786   -1.026941    0.000000       -2.055560        1.000000   18.081486    7.403935    0.022818    4.245617
    0.852941    0.582291    0.928540   -1.027361    0.000000       -2.056062        1.000000   18.233772    7.432834    0.022818    4.245617
    0.862745    0.548438    0.971310   -1.027705    0.000000       -2.056478        1.000000   18.377205    7.457176    0.022818    4.245617
    0.872549    0.513580    1.014093   -1.027987    0.000000       -2.056823        1.000000   18.511521    7.477350    0.022818    4.245617
    0.882353    0.477782    1.056887   -1.028221    0.000000       -2.057111        1.000000   18.636476    7.493765    0.022818    4.245617
    0.892157    0.441108    1.099689   -1.028413    0.000000       -2.057351        1.000000   18.751838    7.506840    0.022818    4.245617
    0.901961    0.403626    1.142499   -1.028572    0.000000       -2.057551        1.000000   18.857398    7.517003    0.022818    4.245617
    0.911765    0.365403    1.185315   -1.028704    0.000000       -2.057718        1.000000   18.952962    7.524675    0.022818    4.245617
    0.921569    0.326511    1.228136   -1.028812    0.000000       -2.057856        1.000000   19.038354    7.530267    0.022818    4.245617
    0.931373    0.287020    1.270961   -1.028900    0.000000       -2.057971        1.000000   19.113418    7.534169    0.022818    4.245617
    0.941176    0.247002    1.313789   -1.028972    0.000000       -2.058064        1.000000   19.178017    7.536747    0.022818    4.245617
    0.950980    0.206531    1.356620   -1.029029    0.000000       -2.058139        1.000000   19.232030    7.538329    0.022818    4.245617
    0.960784    0.165681    1.399453   -1.029074    0.000000       -2.058197        1.000000   19.275361    7.539207    0.022818    4.245617
    0.970588    0.124528    1.442287   -1.029107    0.000000       -2.058241        1.000000   19.307929    7.539627    0.022818    4.245617
    0.980392    0.083146    1.485123   -1.029130    0.000000       -2.058272        1.000000   19.329674    7.539784    0.022818    4.245617
    0.990196    0.041611    1.527959   -1.029143    0.000000       -2.058290        1.000000   19.340556    7.539820    0.022818    4.245617
    1.000000    0.000000    1.570796   -1.029148    0.000000       -2.058296        1.000000   19.340556    7.539822    0.022818    4.245617
