           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.213254
    0.009804    0.041295   -1.529534   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    4.213254
    0.019608    0.082519   -1.488272   -0.998924    0.000000       -1.997848        1.000000    0.021417    0.000036    0.003207    4.213254
    0.029412    0.123603   -1.447010   -0.998925    0.000000       -1.997850        1.000000    0.053496    0.000184    0.003207    4.213254
    0.039216    0.164477   -1.405748   -0.998927    0.000000       -1.997852        1.000000    0.096184    0.000579    0.003207    4.213254
    0.049020    0.205070   -1.364486   -0.998929    0.000000       -1.997855        1.000000    0.149407    0.001407    0.003207    4.213254
    0.058824    0.245314   -1.323224   -0.998932    0.000000       -1.997858        1.000000    0.213075    0.002900    0.003207    4.213254
    0.068627    0.285141   -1.281962   -0.998935    0.000000       -1.997863        1.000000    0.287079    0.005333    0.003207    4.213254
    0.078431    0.324483   -1.240699   -0.998940    0.000000       -1.997868        1.000000    0.371294    0.009021    0.003207    4.213254
    0.088235    0.363272   -1.199436   -0.998945    0.000000       -1.997875        1.000000    0.465576    0.014312    0.003207    4.213254
    0.098039    0.401442   -1.158173   -0.998951    0.000000       -1.997883        1.000000    0.569765    0.021579    0.003207    4.213254
    0.107843    0.438930   -1.116910   -0.998959    0.000000       -1.997893        1.000000    0.683683    0.031219    0.003207    4.213254
    0.117647    0.475670   -1.075647   -0.998968    0.000000       -1.997904        1.000000    0.807136    0.043641    0.003207    4.213254
    0.127451    0.511600   -1.034383   -0.998979    0.000000       -1.997918        1.000000    0.939914    0.059261    0.003207    4.213254
    0.137255    0.546659   -0.993118   -0.998993    0.000000       -1.997935        1.000000    1.081792    0.078494    0.003207    4.213254
    0.147059    0.580788   -0.951853   -0.999010    0.000000       -1.997955        1.000000    1.232527    0.101748    0.003207    4.213254
    0.156863    0.613927   -0.910587   -0.999030    0.000000       -1.997979        1.000000    1.391863    0.129413    0.003207    4.213254
    0.166667    0.646022   -0.869320   -0.999055    0.000000       -1.998009        1.000000    1.559529    0.161858    0.003207    4.213254
    0.176471    0.677017   -0.828052   -0.999087    0.000000       -1.998046        1.000000    1.735239    0.199421    0.003207    4.213254
    0.186275    0.706859   -0.786783   -0.999126    0.000000       -1.998091        1.000000    1.918694    0.242405    0.003207    4.213254
    0.196078    0.735497   -0.745511   -0.999175    0.000000       -1.998148        1.000000    2.109582    0.291068    0.003207    4.213254
    0.205882    0.762883   -0.704238   -0.999238    0.000000       -1.998219        1.000000    2.307578    0.345623    0.003207    4.213254
    0.215686    0.788970   -0.662961   -0.999319    0.000000       -1.998309        1.000000    2.512343    0.406226    0.003207    4.213254
    0.225490    0.813713   -0.621681   -0.999425    0.000000       -1.998427        1.000000    2.723531    0.472979    0.003207    4.213254
    0.235294    0.837070   -0.580395   -0.999565    0.000000       -1.998581        1.000000    2.940781    0.545923    0.003207    4.213254
    0.245098    0.859001   -0.539103   -0.999755    0.000000       -1.998787        1.000000    3.163722    0.625035    0.003207    4.213254
    0.254902    0.879468   -0.497802   -1.000017    0.000000       -1.999069        1.000000    3.391976    0.710228    0.003207    4.213254
    0.264706    0.898437   -0.456488   -1.000389    0.000000       -1.999464        1.000000    3.625152    0.801352    0.003207    4.213254
    0.274510    0.915873   -0.415155   -1.000930    0.000000       -2.000035        1.000000    3.862854    0.898189    0.003207    4.213254
    0.284314    0.931747   -0.373794   -1.001746    0.000000       -2.000889        1.000000    4.104676    1.000460    0.003207    4.213254
    0.294118    0.946030   -0.332391   -1.003035    0.000000       -2.002226        1.000000    4.350205    1.107824    0.003207    4.213254
    0.303922    0.958696   -0.290919   -1.005181    0.000000       -2.004436        1.000000    4.599021    1.219881    0.003207    4.213254
    0.313725    0.969718   -0.249327   -1.009018    0.000000       -2.008359        1.000000    4.850697    1.336179    0.003207    4.213254
    0.323529    0.979072   -0.207512   -1.016549    0.000000       -2.016013        1.000000    5.104801    1.456215    0.003207    4.213254
    0.333333    0.986727   -0.165224   -1.033360    0.000000       -2.033010        1.000000    5.360892    1.579439    0.003207    4.213254
    0.343137    0.992640   -0.121776   -1.078233    0.000000       -2.078187        1.000000    5.618518    1.705263    0.003207    4.213254
    0.352941    0.996714   -0.074834   -1.223220    0.000000       -2.223709        1.000000    5.877201    1.833057    0.003207    4.213254
    0.362745    0.998686   -0.019621   -1.320853    0.000000       -2.321976        1.000000    6.136396    1.962114    0.003207    4.213254
    0.372549    0.998710    0.009234   -0.093360    0.000000       -1.094608        1.000000    6.395597    2.091565    0.003207    4.213254
    0.382353    0.998380    0.005141    0.166211    0.000000       -0.835399        1.000000    6.654712    2.220947    0.003207    4.213254
    0.392157    0.998292   -0.000279    0.082385    0.000000       -0.919326        1.000000    6.913805    2.350278    0.003207    4.213254
    0.401961    0.998345   -0.001690   -0.005355    0.000000       -1.007011        1.000000    7.172911    2.479609    0.003207    4.213254
    0.411765    0.998399   -0.000771   -0.028495    0.000000       -1.030098        1.000000    7.432032    2.608956    0.003207    4.213254
    0.421569    0.998410    0.000110   -0.011836    0.000000       -1.013428        1.000000    7.691155    2.738311    0.003207    4.213254
    0.431373    0.998401    0.000259    0.002433    0.000000       -0.999169        1.000000    7.950276    2.867665    0.003207    4.213254
    0.441176    0.998393    0.000087    0.004297    0.000000       -0.997312        1.000000    8.209395    2.997017    0.003207    4.213254
    0.450980    0.998393   -0.000031    0.001305    0.000000       -1.000305        1.000000    8.468514    3.126368    0.003207    4.213254
    0.460784    0.998394   -0.000038   -0.000585    0.000000       -1.002193        1.000000    8.727633    3.255720    0.003207    4.213254
    0.470588    0.998395   -0.000009   -0.000629    0.000000       -1.002237        1.000000    8.986752    3.385071    0.003207    4.213254
    0.480392    0.998395    0.000006   -0.000128    0.000000       -1.001735        1.000000    9.245871    3.514423    0.003207    4.213254
    0.490196    0.998395    0.000005    0.000114    0.000000       -1.001493        1.000000    9.504991    3.643775    0.003207    4.213254
    0.500000    0.998395    0.000001    0.000088    0.000000       -1.001520        1.000000    9.764110    3.773127    0.003207    4.213254
    0.509804    0.998395   -0.000001    0.000009    0.000000       -1.001599        1.000000   10.023229    3.902478    0.003207    4.213254
    0.519608    0.998395   -0.000001   -0.000021    0.000000       -1.001628        1.000000   10.282349    4.031830    0.003207    4.213254
    0.529412    0.998395    0.000000   -0.000014    0.000000       -1.001622        1.000000   10.541468    4.161182    0.003207    4.213254
    0.539216    0.998395    0.000001   -0.000010    0.000000       -1.001617        1.000000   10.800587    4.290534    0.003207    4.213254
