           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   31.827134
    0.009804    0.271031   -0.588987   -3.977007    0.000000       -7.044935        1.000000    0.000000    0.016724    0.923400   31.827134
    0.019608    0.302719    0.167258   -0.341477    0.000000       -3.598770        1.000000    0.593495    0.106315    0.923400   31.827134
    0.029412    0.267477    0.015666    0.576048    0.000000       -3.162136        1.000000    1.117896    0.182970    0.923400   31.827134
    0.039216    0.275965   -0.030255   -0.149293    0.000000       -3.771288        1.000000    1.658937    0.254746    0.923400   31.827134
    0.049020    0.278317    0.007799   -0.032430    0.000000       -3.625346        1.000000    2.204591    0.330596    0.923400   31.827134
    0.058824    0.276352    0.001613    0.031770    0.000000       -3.586796        1.000000    2.746393    0.405887    0.923400   31.827134
    0.068627    0.276686   -0.001649   -0.006136    0.000000       -3.620339        1.000000    3.288848    0.480797    0.923400   31.827134
    0.078431    0.276852    0.000327   -0.002426    0.000000       -3.614469        1.000000    3.831629    0.555917    0.923400   31.827134
    0.088235    0.276749    0.000123    0.001684    0.000000       -3.611703        1.000000    4.374207    0.631020    0.923400   31.827134
    0.098039    0.276760   -0.000088   -0.000224    0.000000       -3.613464        1.000000    4.916808    0.706099    0.923400   31.827134
    0.107843    0.276771    0.000012   -0.000162    0.000000       -3.613261        1.000000    5.459430    0.781189    0.923400   31.827134
    0.117647    0.276765    0.000008    0.000086    0.000000       -3.613081        1.000000    6.002042    0.856278    0.923400   31.827134
    0.127451    0.276766   -0.000005   -0.000006    0.000000       -3.613170        1.000000    6.544654    0.931366    0.923400   31.827134
    0.137255    0.276766    0.000000   -0.000010    0.000000       -3.613166        1.000000    7.087268    1.006454    0.923400   31.827134
    0.147059    0.276766    0.000001    0.000004    0.000000       -3.613155        1.000000    7.629880    1.081543    0.923400   31.827134
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    8.172493    1.156631    0.923400   31.827134
    0.166667    0.276766    0.000000   -0.000001    0.000000       -3.613159        1.000000    8.715106    1.231720    0.923400   31.827134
    0.176471    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.257719    1.306808    0.923400   31.827134
    0.186275    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.800333    1.381897    0.923400   31.827134
    0.196078    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.342946    1.456985    0.923400   31.827134
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.885559    1.532074    0.923400   31.827134
    0.215686    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.428172    1.607162    0.923400   31.827134
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.970785    1.682251    0.923400   31.827134
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.513398    1.757339    0.923400   31.827134
    0.245098    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   13.056011    1.832428    0.923400   31.827134
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.598624    1.907516    0.923400   31.827134
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.141237    1.982604    0.923400   31.827134
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.683850    2.057693    0.923400   31.827134
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.226463    2.132781    0.923400   31.827134
    0.294118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.769076    2.207870    0.923400   31.827134
    0.303922    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.311689    2.282958    0.923400   31.827134
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.854302    2.358047    0.923400   31.827134
    0.323529    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.396915    2.433135    0.923400   31.827134
    0.333333    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.939528    2.508224    0.923400   31.827134
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.482141    2.583312    0.923400   31.827134
    0.352941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.024754    2.658401    0.923400   31.827134
    0.362745    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.567367    2.733489    0.923400   31.827134
    0.372549    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   20.109980    2.808578    0.923400   31.827134
    0.382353    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.652593    2.883666    0.923400   31.827134
    0.392157    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.195206    2.958754    0.923400   31.827134
    0.401961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.737819    3.033843    0.923400   31.827134
    0.411765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.280432    3.108931    0.923400   31.827134
    0.421569    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.823045    3.184020    0.923400   31.827134
    0.431373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.365658    3.259108    0.923400   31.827134
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.908271    3.334197    0.923400   31.827134
    0.450980    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.450884    3.409285    0.923400   31.827134
    0.460784    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   24.993497    3.484374    0.923400   31.827134
    0.470588    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.536110    3.559462    0.923400   31.827134
    0.480392    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   26.078723    3.634551    0.923400   31.827134
