           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113692    0.000000       -2.227384        1.000000    0.000000    0.000000    0.496844    6.074505
    0.009804    0.059510   -1.504421   -1.116266    0.000000       -2.230815        1.000000    0.000000    0.000011    0.496844    6.074505
    0.019608    0.118758   -1.437736   -1.124113    0.000000       -2.241249        1.000000    0.044438    0.000175    0.496844    6.074505
    0.029412    0.177475   -1.370418   -1.137593    0.000000       -2.259100        1.000000    0.110847    0.000884    0.496844    6.074505
    0.039216    0.235389   -1.302116   -1.157280    0.000000       -2.285025        1.000000    0.198927    0.002774    0.496844    6.074505
    0.049020    0.292212   -1.232439   -1.183939    0.000000       -2.319891        1.000000    0.308269    0.006712    0.496844    6.074505
    0.058824    0.347639   -1.160943   -1.218484    0.000000       -2.364716        1.000000    0.438352    0.013765    0.496844    6.074505
    0.068627    0.401341   -1.087132   -1.261882    0.000000       -2.420565        1.000000    0.588529    0.025164    0.496844    6.074505
    0.078431    0.452959   -1.010450   -1.314983    0.000000       -2.488334        1.000000    0.758021    0.042255    0.496844    6.074505
    0.088235    0.502094   -0.930306   -1.378163    0.000000       -2.568356        1.000000    0.945899    0.066434    0.496844    6.074505
    0.098039    0.548304   -0.846112   -1.450720    0.000000       -2.659718        1.000000    1.151068    0.099067    0.496844    6.074505
    0.107843    0.591100   -0.757380   -1.529879    0.000000       -2.759176        1.000000    1.372251    0.141380    0.496844    6.074505
    0.117647    0.629952   -0.663881   -1.609401    0.000000       -2.859666        1.000000    1.607972    0.194325    0.496844    6.074505
    0.127451    0.664310   -0.565899   -1.678095    0.000000       -2.948748        1.000000    1.856549    0.258417    0.496844    6.074505
    0.137255    0.693652   -0.464552   -1.719178    0.000000       -3.008041        1.000000    2.116106    0.333571    0.496844    6.074505
    0.147059    0.717559   -0.362086   -1.712214    0.000000       -3.015464        1.000000    2.384609    0.418984    0.496844    6.074505
    0.156863    0.735813   -0.261935   -1.639074    0.000000       -2.951759        1.000000    2.659941    0.513125    0.496844    6.074505
    0.166667    0.748479   -0.168328   -1.492569    0.000000       -2.809729        1.000000    2.940014    0.613908    0.496844    6.074505
    0.176471    0.755951   -0.085433   -1.282361    0.000000       -2.600373        1.000000    3.222882    0.719021    0.496844    6.074505
    0.186275    0.758907   -0.016374   -1.032738    0.000000       -2.350246        1.000000    3.506856    0.826300    0.496844    6.074505
    0.196078    0.758205    0.037382   -0.773238    0.000000       -2.091222        1.000000    3.790568    0.934011    0.496844    6.074505
    0.205882    0.754757    0.076032   -0.528881    0.000000       -1.849983        1.000000    4.072990    1.040946    0.496844    6.074505
    0.215686    0.749430    0.100994   -0.315363    0.000000       -1.642911        1.000000    4.353418    1.146384    0.496844    6.074505
    0.225490    0.742979    0.114343   -0.139367    0.000000       -1.476512        1.000000    4.631432    1.249967    0.496844    6.074505
    0.235294    0.736025    0.118349   -0.001288    0.000000       -1.350433        1.000000    4.906844    1.351588    0.496844    6.074505
    0.245098    0.729057    0.115189    0.101930    0.000000       -1.260616        1.000000    5.179649    1.451293    0.496844    6.074505
    0.254902    0.722438    0.106811    0.174770    0.000000       -1.201543        1.000000    5.449977    1.549216    0.496844    6.074505
    0.264706    0.716429    0.094881    0.221996    0.000000       -1.167538        1.000000    5.718057    1.645543    0.496844    6.074505
    0.274510    0.711197    0.080789    0.248112    0.000000       -1.153382        1.000000    5.984179    1.740485    0.496844    6.074505
    0.284314    0.706837    0.065667    0.257170    0.000000       -1.154534        1.000000    6.248669    1.834265    0.496844    6.074505
    0.294118    0.703384    0.050425    0.252743    0.000000       -1.167149        1.000000    6.511867    1.927108    0.496844    6.074505
    0.303922    0.700822    0.035769    0.237963    0.000000       -1.188019        1.000000    6.774107    2.019230    0.496844    6.074505
    0.313725    0.699102    0.022232    0.215578    0.000000       -1.214475        1.000000    7.035703    2.110840    0.496844    6.074505
    0.323529    0.698145    0.010195    0.187995    0.000000       -1.244299        1.000000    7.296941    2.202128    0.496844    6.074505
    0.333333    0.697853   -0.000098    0.157314    0.000000       -1.275652        1.000000    7.558070    2.293266    0.496844    6.074505
    0.343137    0.698119   -0.008517    0.125355    0.000000       -1.307014        1.000000    7.819298    2.384404    0.496844    6.074505
    0.352941    0.698830   -0.015034    0.093659    0.000000       -1.337143        1.000000    8.080792    2.475666    0.496844    6.074505
    0.362745    0.699873   -0.019704    0.063505    0.000000       -1.365049        1.000000    8.342676    2.567152    0.496844    6.074505
    0.372549    0.701142   -0.022649    0.035902    0.000000       -1.389976        1.000000    8.605036    2.658936    0.496844    6.074505
    0.382353    0.702540   -0.024046    0.011605    0.000000       -1.411391        1.000000    8.867918    2.751068    0.496844    6.074505
    0.392157    0.703979   -0.024107   -0.008889    0.000000       -1.428972        1.000000    9.131339    2.843573    0.496844    6.074505
    0.401961    0.705389   -0.023068   -0.025319    0.000000       -1.442600        1.000000    9.395288    2.936456    0.496844    6.074505
    0.411765    0.706710   -0.021173   -0.037646    0.000000       -1.452337        1.000000    9.659731    3.029703    0.496844    6.074505
    0.421569    0.707898   -0.018662   -0.046023    0.000000       -1.458409        1.000000    9.924618    3.123287    0.496844    6.074505
    0.431373    0.708925   -0.015763   -0.050760    0.000000       -1.461172        1.000000   10.189890    3.217169    0.496844    6.074505
    0.441176    0.709772   -0.012680   -0.052291    0.000000       -1.461080        1.000000   10.455478    3.311305    0.496844    6.074505
    0.450980    0.710435   -0.009589   -0.051129    0.000000       -1.458653        1.000000   10.721315    3.405645    0.496844    6.074505
    0.460784    0.710917   -0.006633   -0.047830    0.000000       -1.454433        1.000000   10.987332    3.500140    0.496844    6.074505
    0.470588    0.711230   -0.003923   -0.042954    0.000000       -1.448959        1.000000   11.253466    3.594742    0.496844    6.074505
    0.480392    0.711391   -0.001537   -0.037040    0.000000       -1.442736        1.000000   11.519660    3.689407    0.496844    6.074505
    0.490196    0.711420    0.000478   -0.030576    0.000000       -1.436215        1.000000   11.785866    3.784098    0.496844    6.074505
    0.500000    0.711341    0.002102   -0.023987    0.000000       -1.429779        1.000000   12.052042    3.878781    0.496844    6.074505
    0.509804    0.711177    0.003340   -0.017625    0.000000       -1.423736        1.000000   12.318156    3.973432    0.496844    6.074505
    0.519608    0.710951    0.004212   -0.011766    0.000000       -1.418320        1.000000   12.584186    4.068029    0.496844    6.074505
    0.529412    0.710682    0.004755   -0.006612    0.000000       -1.413694        1.000000   12.850115    4.162560    0.496844    6.074505
    0.539216    0.710390    0.005016   -0.002297    0.000000       -1.409956        1.000000   13.115935    4.257016    0.496844    6.074505
    0.549020    0.710090    0.005047    0.001104    0.000000       -1.407151        1.000000   13.381643    4.351393    0.496844    6.074505
    0.558824    0.709793    0.004903    0.003566    0.000000       -1.405280        1.000000   13.647239    4.445690    0.496844    6.074505
    0.568627    0.709508    0.004640    0.005101    0.000000       -1.404311        1.000000   13.912729    4.539910    0.496844    6.074505
    0.578431    0.709241    0.004313    0.005751    0.000000       -1.404194        1.000000   14.178119    4.634057    0.496844    6.074505
    0.588235    0.708994    0.003972    0.005574    0.000000       -1.404863        1.000000   14.443416    4.728136    0.496844    6.074505
    0.598039    0.708767    0.003664    0.004636    0.000000       -1.406254        1.000000   14.708629    4.822152    0.496844    6.074505
    0.607843    0.708556    0.003433    0.003002    0.000000       -1.408310        1.000000   14.973763    4.916110    0.496844    6.074505
    0.617647    0.708356    0.003319    0.000726    0.000000       -1.410985        1.000000   15.238822    5.010014    0.496844    6.074505
    0.627451    0.708158    0.003359   -0.002152    0.000000       -1.414258        1.000000   15.503807    5.103865    0.496844    6.074505
    0.637255    0.707952    0.003587   -0.005619    0.000000       -1.418135        1.000000   15.768714    5.197663    0.496844    6.074505
    0.647059    0.707726    0.004040   -0.009689    0.000000       -1.422653        1.000000   16.033537    5.291404    0.496844    6.074505
    0.656863    0.707466    0.004754   -0.014411    0.000000       -1.427891        1.000000   16.298263    5.385081    0.496844    6.074505
    0.666667    0.707154    0.005771   -0.019876    0.000000       -1.433971        1.000000   16.562872    5.478682    0.496844    6.074505
    0.676471    0.706771    0.007139   -0.026219    0.000000       -1.441068        1.000000   16.827338    5.572191    0.496844    6.074505
    0.686275    0.706296    0.008915   -0.033629    0.000000       -1.449411        1.000000   17.091626    5.665586    0.496844    6.074505
    0.696078    0.705700    0.011171   -0.042352    0.000000       -1.459296        1.000000   17.355691    5.758838    0.496844    6.074505
    0.705882    0.704954    0.013992   -0.052697    0.000000       -1.471091        1.000000   17.619477    5.851911    0.496844    6.074505
    0.715686    0.704020    0.017487   -0.065044    0.000000       -1.485241        1.000000   17.882913    5.944760    0.496844    6.074505
    0.725490    0.702855    0.021788   -0.079849    0.000000       -1.502280        1.000000   18.145913    6.037326    0.496844    6.074505
    0.735294    0.701406    0.027057   -0.097649    0.000000       -1.522835        1.000000   18.408372    6.129541    0.496844    6.074505
    0.745098    0.699610    0.033491   -0.119065    0.000000       -1.547632        1.000000   18.670158    6.221317    0.496844    6.074505
    0.754902    0.697390    0.041324   -0.144799    0.000000       -1.577492        1.000000   18.931113    6.312547    0.496844    6.074505
    0.764706    0.694656    0.050838   -0.175627    0.000000       -1.613328        1.000000   19.191046    6.403101    0.496844    6.074505
    0.774510    0.691298    0.062360   -0.212376    0.000000       -1.656119        1.000000   19.449721    6.492819    0.496844    6.074505
    0.784314    0.687186    0.076269   -0.255897    0.000000       -1.706877        1.000000   19.706859    6.581504    0.496844    6.074505
    0.794118    0.682167    0.092991   -0.307007    0.000000       -1.766589        1.000000   19.962118    6.668919    0.496844    6.074505
    0.803922    0.676062    0.113000   -0.366417    0.000000       -1.836138        1.000000   20.215092    6.754776    0.496844    6.074505
    0.813725    0.668663    0.136809   -0.434643    0.000000       -1.916191        1.000000   20.465298    6.838729    0.496844    6.074505
    0.823529    0.659734    0.164949   -0.511890    0.000000       -2.007078        1.000000   20.712164    6.920368    0.496844    6.074505
    0.833333    0.649013    0.197954   -0.597944    0.000000       -2.108655        1.000000   20.955017    6.999212    0.496844    6.074505
    0.843137    0.636210    0.236330   -0.692066    0.000000       -2.220183        1.000000   21.193079    7.074709    0.496844    6.074505
    0.852941    0.621021    0.280519   -0.792941    0.000000       -2.340251        1.000000   21.425458    7.146245    0.496844    6.074505
    0.862745    0.603130    0.330872   -0.898681    0.000000       -2.466768        1.000000   21.651143    7.213154    0.496844    6.074505
    0.872549    0.582225    0.387609   -1.006917    0.000000       -2.597049        1.000000   21.869005    7.274751    0.496844    6.074505
    0.882353    0.558018    0.450800   -1.114973    0.000000       -2.728001        1.000000   22.077809    7.330378    0.496844    6.074505
    0.892157    0.530256    0.520353   -1.220103    0.000000       -2.856375        1.000000   22.276225    7.379455    0.496844    6.074505
    0.901961    0.498746    0.596015   -1.319738    0.000000       -2.979057        1.000000   22.462850    7.421552    0.496844    6.074505
    0.911765    0.463370    0.677392   -1.411710    0.000000       -3.093325        1.000000   22.636238    7.456456    0.496844    6.074505
    0.921569    0.424101    0.763976   -1.494397    0.000000       -3.197035        1.000000   22.794932    7.484226    0.496844    6.074505
    0.931373    0.381014    0.855181   -1.566774    0.000000       -3.288710        1.000000   22.937503    7.505229    0.496844    6.074505
    0.941176    0.334290    0.950377   -1.628385    0.000000       -3.367523        1.000000   23.062590    7.520138    0.496844    6.074505
    0.950980    0.284217    1.048921   -1.679243    0.000000       -3.433209        1.000000   23.168941    7.529888    0.496844    6.074505
    0.960784    0.231182    1.150182   -1.719690    0.000000       -3.485924        1.000000   23.255447    7.535597    0.496844    6.074505
    0.970588    0.175663    1.253554   -1.750259    0.000000       -3.526089        1.000000   23.321178    7.538445    0.496844    6.074505
    0.980392    0.118213    1.358467   -1.771540    0.000000       -3.554236        1.000000   23.365412    7.539545    0.496844    6.074505
    0.990196    0.059442    1.464384   -1.784060    0.000000       -3.570876        1.000000   23.387654    7.539805    0.496844    6.074505
    1.000000    0.000000    1.570796   -1.788188    0.000000       -3.576376        1.000000   23.387654    7.539822    0.496844    6.074505
