           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   38.853422
    0.009804    0.281682   -0.186309   -3.544556    0.000000       -7.033217        1.000000    0.000000    0.032785    0.937511   38.853422
    0.019608    0.245680    0.082948    0.817173    0.000000       -3.239170        1.000000    0.588002    0.119803    0.937511   38.853422
    0.029412    0.249484   -0.029399   -0.172452    0.000000       -4.178992        1.000000    1.185108    0.191083    0.937511   38.853422
    0.039216    0.250509    0.008291    0.023219    0.000000       -3.968509        1.000000    1.784669    0.266616    0.937511   38.853422
    0.049020    0.249747   -0.001980    0.000919    0.000000       -4.003121        1.000000    2.382405    0.341269    0.937511   38.853422
    0.058824    0.250052    0.000374   -0.002161    0.000000       -4.001329        1.000000    2.980871    0.416054    0.937511   38.853422
    0.068627    0.249957   -0.000041    0.001003    0.000000       -3.999688        1.000000    3.579109    0.490839    0.937511   38.853422
    0.078431    0.249982   -0.000007   -0.000339    0.000000       -4.000632        1.000000    4.177406    0.565615    0.937511   38.853422
    0.088235    0.249976    0.000007    0.000095    0.000000       -4.000284        1.000000    4.775691    0.640395    0.937511   38.853422
    0.098039    0.249977   -0.000003   -0.000022    0.000000       -4.000388        1.000000    5.373978    0.715174    0.937511   38.853422
    0.107843    0.249977    0.000001    0.000004    0.000000       -4.000362        1.000000    5.972264    0.789953    0.937511   38.853422
    0.117647    0.249977   -0.000000   -0.000000    0.000000       -4.000367        1.000000    6.570551    0.864732    0.937511   38.853422
    0.127451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.168837    0.939511    0.937511   38.853422
    0.137255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.767124    1.014290    0.937511   38.853422
    0.147059    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.365410    1.089069    0.937511   38.853422
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.963697    1.163848    0.937511   38.853422
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.561983    1.238627    0.937511   38.853422
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.160270    1.313406    0.937511   38.853422
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.758556    1.388184    0.937511   38.853422
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.356843    1.462963    0.937511   38.853422
    0.205882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.955129    1.537742    0.937511   38.853422
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.553416    1.612521    0.937511   38.853422
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.151702    1.687300    0.937511   38.853422
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.749989    1.762079    0.937511   38.853422
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.348276    1.836858    0.937511   38.853422
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.946562    1.911637    0.937511   38.853422
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.544849    1.986416    0.937511   38.853422
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.143135    2.061195    0.937511   38.853422
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.741422    2.135974    0.937511   38.853422
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.339708    2.210753    0.937511   38.853422
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.937995    2.285532    0.937511   38.853422
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.536281    2.360311    0.937511   38.853422
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.134568    2.435090    0.937511   38.853422
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.732854    2.509869    0.937511   38.853422
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.331141    2.584648    0.937511   38.853422
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.929427    2.659427    0.937511   38.853422
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.527714    2.734206    0.937511   38.853422
    0.372549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.126000    2.808985    0.937511   38.853422
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.724287    2.883764    0.937511   38.853422
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.322573    2.958543    0.937511   38.853422
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.920860    3.033322    0.937511   38.853422
    0.411765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.519146    3.108101    0.937511   38.853422
    0.421569    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.117433    3.182880    0.937511   38.853422
    0.431373    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.715719    3.257659    0.937511   38.853422
    0.441176    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.314006    3.332438    0.937511   38.853422
    0.450980    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.912292    3.407217    0.937511   38.853422
    0.460784    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.510579    3.481996    0.937511   38.853422
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.108866    3.556775    0.937511   38.853422
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.707152    3.631554    0.937511   38.853422
    0.490196    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.305439    3.706332    0.937511   38.853422
    0.500000    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.903725    3.781111    0.937511   38.853422
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   30.502012    3.855890    0.937511   38.853422
    0.519608    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.100298    3.930669    0.937511   38.853422
    0.529412    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.698585    4.005448    0.937511   38.853422
    0.539216    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.296871    4.080227    0.937511   38.853422
    0.549020    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   32.895158    4.155006    0.937511   38.853422
    0.558824    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.493444    4.229785    0.937511   38.853422
    0.568627    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   34.091731    4.304564    0.937511   38.853422
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   34.690017    4.379343    0.937511   38.853422
    0.588235    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   35.288304    4.454122    0.937511   38.853422
