           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991588    0.000000       -1.983176        1.000000    0.000000    0.000000    0.054672    4.302481
    0.009804    0.042169   -1.528970   -0.991605    0.000000       -1.983199        1.000000    0.000000    0.000002    0.054672    4.302481
    0.019608    0.084264   -1.487142   -0.991659    0.000000       -1.983270        1.000000    0.022333    0.000039    0.054672    4.302481
    0.029412    0.126212   -1.445311   -0.991749    0.000000       -1.983390        1.000000    0.055783    0.000199    0.054672    4.302481
    0.039216    0.167939   -1.403475   -0.991881    0.000000       -1.983564        1.000000    0.100292    0.000625    0.054672    4.302481
    0.049020    0.209372   -1.361632   -0.992056    0.000000       -1.983795        1.000000    0.155782    0.001519    0.054672    4.302481
    0.058824    0.250438   -1.319782   -0.992282    0.000000       -1.984091        1.000000    0.222156    0.003129    0.054672    4.302481
    0.068627    0.291066   -1.277920   -0.992566    0.000000       -1.984460        1.000000    0.299298    0.005754    0.054672    4.302481
    0.078431    0.331185   -1.236046   -0.992917    0.000000       -1.984913        1.000000    0.387073    0.009731    0.054672    4.302481
    0.088235    0.370723   -1.194154   -0.993346    0.000000       -1.985462        1.000000    0.485326    0.015434    0.054672    4.302481
    0.098039    0.409611   -1.152243   -0.993868    0.000000       -1.986125        1.000000    0.593886    0.023266    0.054672    4.302481
    0.107843    0.447780   -1.110308   -0.994502    0.000000       -1.986922        1.000000    0.712562    0.033652    0.054672    4.302481
    0.117647    0.485163   -1.068343   -0.995271    0.000000       -1.987881        1.000000    0.841146    0.047029    0.054672    4.302481
    0.127451    0.521693   -1.026342   -0.996205    0.000000       -1.989033        1.000000    0.979412    0.063843    0.054672    4.302481
    0.137255    0.557306   -0.984298   -0.997342    0.000000       -1.990420        1.000000    1.127116    0.084536    0.054672    4.302481
    0.147059    0.591936   -0.942200   -0.998730    0.000000       -1.992096        1.000000    1.283998    0.109543    0.054672    4.302481
    0.156863    0.625522   -0.900038   -1.000432    0.000000       -1.994131        1.000000    1.449782    0.139276    0.054672    4.302481
    0.166667    0.658001   -0.857796   -1.002532    0.000000       -1.996612        1.000000    1.624173    0.174126    0.054672    4.302481
    0.176471    0.689314   -0.815455   -1.005138    0.000000       -1.999659        1.000000    1.806863    0.214447    0.054672    4.302481
    0.186275    0.719401   -0.772991   -1.008398    0.000000       -2.003428        1.000000    1.997528    0.260553    0.054672    4.302481
    0.196078    0.748203   -0.730372   -1.012509    0.000000       -2.008129        1.000000    2.195826    0.312713    0.054672    4.302481
    0.205882    0.775664   -0.687558   -1.017742    0.000000       -2.014048        1.000000    2.401402    0.371138    0.054672    4.302481
    0.215686    0.801725   -0.644492   -1.024474    0.000000       -2.021580        1.000000    2.613885    0.435982    0.054672    4.302481
    0.225490    0.826329   -0.601102   -1.033232    0.000000       -2.031277        1.000000    2.832888    0.507337    0.054672    4.302481
    0.235294    0.849416   -0.557287   -1.044766    0.000000       -2.043914        1.000000    3.058011    0.585226    0.054672    4.302481
    0.245098    0.870925   -0.512909   -1.060148    0.000000       -2.060602        1.000000    3.288834    0.669599    0.054672    4.302481
    0.254902    0.890791   -0.467775   -1.080917    0.000000       -2.082919        1.000000    3.524922    0.760334    0.054672    4.302481
    0.264706    0.908939   -0.421615   -1.109249    0.000000       -2.113090        1.000000    3.765820    0.857232    0.054672    4.302481
    0.274510    0.925284   -0.374049   -1.148079    0.000000       -2.154100        1.000000    4.011050    0.960014    0.054672    4.302481
    0.284314    0.939726   -0.324564   -1.200820    0.000000       -2.209401        1.000000    4.260108    1.068313    0.054672    4.302481
    0.294118    0.952141   -0.272517   -1.269553    0.000000       -2.281059        1.000000    4.512456    1.181669    0.054672    4.302481
    0.303922    0.962379   -0.217305   -1.348638    0.000000       -2.363292        1.000000    4.767518    1.299503    0.054672    4.302481
    0.313725    0.970276   -0.158985   -1.408903    0.000000       -2.426539        1.000000    5.024672    1.421092    0.054672    4.302481
    0.323529    0.975712   -0.099703   -1.378908    0.000000       -2.398711        1.000000    5.283268    1.545537    0.054672    4.302481
    0.333333    0.978734   -0.045142   -1.176034    0.000000       -2.196721        1.000000    5.542664    1.671794    0.054672    4.302481
    0.343137    0.979690   -0.002717   -0.819689    0.000000       -1.840417        1.000000    5.802313    1.798855    0.054672    4.302481
    0.352941    0.979190    0.023788   -0.445904    0.000000       -1.466867        1.000000    6.061830    1.925989    0.054672    4.302481
    0.362745    0.977883    0.036193   -0.160649    0.000000       -1.182597        1.000000    6.321000    2.052827    0.054672    4.302481
    0.372549    0.976274    0.038845    0.018861    0.000000       -1.004669        1.000000    6.579744    2.179248    0.054672    4.302481
    0.382353    0.974687    0.035744    0.117089    0.000000       -0.908226        1.000000    6.838068    2.305254    0.054672    4.302481
    0.392157    0.973300    0.029717    0.161723    0.000000       -0.865256        1.000000    7.096023    2.430893    0.054672    4.302481
    0.401961    0.972196    0.022567    0.172993    0.000000       -0.855344        1.000000    7.353687    2.556235    0.054672    4.302481
    0.411765    0.971396    0.015404    0.164069    0.000000       -0.865255        1.000000    7.611138    2.681352    0.054672    4.302481
    0.421569    0.970887    0.008890    0.143377    0.000000       -0.886569        1.000000    7.868454    2.806315    0.054672    4.302481
    0.431373    0.970632    0.003395    0.116455    0.000000       -0.913796        1.000000    8.125703    2.931187    0.054672    4.302481
    0.441176    0.970584   -0.000901    0.087111    0.000000       -0.943197        1.000000    8.382939    3.056024    0.054672    4.302481
    0.450980    0.970690   -0.003958    0.058078    0.000000       -0.972109        1.000000    8.640203    3.180869    0.054672    4.302481
    0.460784    0.970901   -0.005833    0.031349    0.000000       -0.998605        1.000000    8.897523    3.305755    0.054672    4.302481
    0.470588    0.971168   -0.006655    0.008319    0.000000       -1.021346        1.000000    9.154914    3.430702    0.054672    4.302481
    0.480392    0.971450   -0.006599   -0.010175    0.000000       -1.039542        1.000000    9.412379    3.555720    0.054672    4.302481
    0.490196    0.971715   -0.005865   -0.023851    0.000000       -1.052942        1.000000    9.669915    3.680810    0.054672    4.302481
    0.500000    0.971938   -0.004651   -0.032967    0.000000       -1.061829        1.000000    9.927510    3.805964    0.054672    4.302481
    0.509804    0.972103   -0.003137   -0.038265    0.000000       -1.066957        1.000000   10.185149    3.931169    0.054672    4.302481
    0.519608    0.972200   -0.001461   -0.040865    0.000000       -1.069458        1.000000   10.442813    4.056408    0.054672    4.302481
    0.529412    0.972225    0.000291   -0.042141    0.000000       -1.070709        1.000000   10.700484    4.181663    0.054672    4.302481
    0.539216    0.972175    0.002096   -0.043596    0.000000       -1.072215        1.000000   10.958142    4.306916    0.054672    4.302481
    0.549020    0.972047    0.003993   -0.046769    0.000000       -1.075517        1.000000   11.215766    4.432145    0.054672    4.302481
    0.558824    0.971835    0.006087   -0.053187    0.000000       -1.082149        1.000000   11.473333    4.557329    0.054672    4.302481
    0.568627    0.971528    0.008547   -0.064364    0.000000       -1.093632        1.000000   11.730820    4.682445    0.054672    4.302481
    0.578431    0.971106    0.011605   -0.081807    0.000000       -1.111491        1.000000   11.988194    4.807465    0.054672    4.302481
    0.588235    0.970537    0.015558   -0.107012    0.000000       -1.137245        1.000000   12.245417    4.932352    0.054672    4.302481
    0.598039    0.969776    0.020762   -0.141397    0.000000       -1.172341        1.000000   12.502439    5.057061    0.054672    4.302481
    0.607843    0.968762    0.027632   -0.186120    0.000000       -1.217971        1.000000   12.759193    5.181528    0.054672    4.302481
    0.617647    0.967415    0.036618   -0.241779    0.000000       -1.274768        1.000000   13.015589    5.305666    0.054672    4.302481
    0.627451    0.965637    0.048179   -0.308031    0.000000       -1.342415        1.000000   13.271514    5.429359    0.054672    4.302481
    0.637255    0.963311    0.062731   -0.383263    0.000000       -1.419307        1.000000   13.526822    5.552451    0.054672    4.302481
    0.647059    0.960302    0.080597   -0.464517    0.000000       -1.502475        1.000000   13.781333    5.674740    0.054672    4.302481
    0.656863    0.956470    0.101948   -0.547833    0.000000       -1.587916        1.000000   14.034829    5.795970    0.054672    4.302481
    0.666667    0.951669    0.126782   -0.628968    0.000000       -1.671320        1.000000   14.287052    5.915828    0.054672    4.302481
    0.676471    0.945758    0.154926   -0.704228    0.000000       -1.748916        1.000000   14.537708    6.033945    0.054672    4.302481
    0.686275    0.938611    0.186074   -0.771079    0.000000       -1.818093        1.000000   14.786470    6.149903    0.054672    4.302481
    0.696078    0.930118    0.219841   -0.828342    0.000000       -1.877598        1.000000   15.032981    6.263249    0.054672    4.302481
    0.705882    0.920187    0.255819   -0.875997    0.000000       -1.927366        1.000000   15.276861    6.373509    0.054672    4.302481
    0.715686    0.908751    0.293618   -0.914817    0.000000       -1.968135        1.000000   15.517709    6.480202    0.054672    4.302481
    0.725490    0.895758    0.332888   -0.945973    0.000000       -2.001060        1.000000   15.755113    6.582860    0.054672    4.302481
    0.735294    0.881175    0.373332   -0.970744    0.000000       -2.027421        1.000000   15.988653    6.681043    0.054672    4.302481
    0.745098    0.864985    0.414709   -0.990341    0.000000       -2.048432        1.000000   16.217902    6.774348    0.054672    4.302481
    0.754902    0.847184    0.456822   -1.005817    0.000000       -2.065161        1.000000   16.442433    6.862423    0.054672    4.302481
    0.764706    0.827777    0.499517   -1.018049    0.000000       -2.078497        1.000000   16.661821    6.944974    0.054672    4.302481
    0.774510    0.806781    0.542672   -1.027740    0.000000       -2.089158        1.000000   16.875644    7.021772    0.054672    4.302481
    0.784314    0.784220    0.586191   -1.035445    0.000000       -2.097716        1.000000   17.083487    7.092657    0.054672    4.302481
    0.794118    0.760124    0.630002   -1.041597    0.000000       -2.104616        1.000000   17.284945    7.157538    0.054672    4.302481
    0.803922    0.734531    0.674046   -1.046532    0.000000       -2.110208        1.000000   17.479619    7.216398    0.054672    4.302481
    0.813725    0.707484    0.718277   -1.050510    0.000000       -2.114762        1.000000   17.667125    7.269289    0.054672    4.302481
    0.823529    0.679030    0.762659   -1.053732    0.000000       -2.118489        1.000000   17.847090    7.316332    0.054672    4.302481
    0.833333    0.649220    0.807164   -1.056353    0.000000       -2.121554        1.000000   18.019154    7.357713    0.054672    4.302481
    0.843137    0.618112    0.851769   -1.058495    0.000000       -2.124084        1.000000   18.182974    7.393674    0.054672    4.302481
    0.852941    0.585763    0.896455   -1.060251    0.000000       -2.126182        1.000000   18.338220    7.424514    0.054672    4.302481
    0.862745    0.552236    0.941210   -1.061696    0.000000       -2.127927        1.000000   18.484580    7.450575    0.054672    4.302481
    0.872549    0.517597    0.986019   -1.062889    0.000000       -2.129381        1.000000   18.621760    7.472237    0.054672    4.302481
    0.882353    0.481915    1.030874   -1.063874    0.000000       -2.130596        1.000000   18.749483    7.489911    0.054672    4.302481
    0.892157    0.445260    1.075768   -1.064690    0.000000       -2.131612        1.000000   18.867491    7.504025    0.054672    4.302481
    0.901961    0.407704    1.120692   -1.065365    0.000000       -2.132460        1.000000   18.975546    7.515020    0.054672    4.302481
    0.911765    0.369325    1.165643   -1.065923    0.000000       -2.133168        1.000000   19.073429    7.523337    0.054672    4.302481
    0.921569    0.330198    1.210615   -1.066383    0.000000       -2.133755        1.000000   19.160942    7.529411    0.054672    4.302481
    0.931373    0.290402    1.255604   -1.066758    0.000000       -2.134240        1.000000   19.237908    7.533657    0.054672    4.302481
    0.941176    0.250018    1.300608   -1.067063    0.000000       -2.134636        1.000000   19.304171    7.536465    0.054672    4.302481
    0.950980    0.209128    1.345623   -1.067306    0.000000       -2.134954        1.000000   19.359596    7.538191    0.054672    4.302481
    0.960784    0.167814    1.390648   -1.067495    0.000000       -2.135203        1.000000   19.404072    7.539150    0.054672    4.302481
    0.970588    0.126159    1.435679   -1.067636    0.000000       -2.135389        1.000000   19.437508    7.539609    0.054672    4.302481
    0.980392    0.084248    1.480715   -1.067734    0.000000       -2.135519        1.000000   19.459837    7.539780    0.054672    4.302481
    0.990196    0.042167    1.525755   -1.067791    0.000000       -2.135596        1.000000   19.471013    7.539820    0.054672    4.302481
    1.000000    0.000000    1.570796   -1.067810    0.000000       -2.135621        1.000000   19.471013    7.539822    0.054672    4.302481
