           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   34.342818
    0.009804    0.278774   -0.440518   -4.020050    0.000000       -7.264728        1.000000    0.000000    0.022176    0.929134   34.342818
    0.019608    0.279113    0.167113    0.325826    0.000000       -3.207047        1.000000    0.590466    0.113180    0.929134   34.342818
    0.029412    0.258304   -0.030080    0.246877    0.000000       -3.622785        1.000000    1.136911    0.185879    0.929134   34.342818
    0.039216    0.268060   -0.006564   -0.147416    0.000000       -3.877848        1.000000    1.703995    0.259618    0.929134   34.342818
    0.049020    0.266275    0.006161    0.036052    0.000000       -3.719390        1.000000    2.267303    0.335298    0.929134   34.342818
    0.058824    0.265967   -0.001950    0.000813    0.000000       -3.759047        1.000000    2.829959    0.410075    0.929134   34.342818
    0.068627    0.266303    0.000154   -0.004416    0.000000       -3.759541        1.000000    3.393326    0.485032    0.929134   34.342818
    0.078431    0.266191    0.000152    0.001828    0.000000       -3.754866        1.000000    3.956457    0.560012    0.929134   34.342818
    0.088235    0.266202   -0.000083   -0.000299    0.000000       -3.756843        1.000000    4.519611    0.634962    0.929134   34.342818
    0.098039    0.266210    0.000019   -0.000076    0.000000       -3.756509        1.000000    5.082782    0.709922    0.929134   34.342818
    0.107843    0.266205    0.000001    0.000066    0.000000       -3.756432        1.000000    5.645943    0.784881    0.929134   34.342818
    0.117647    0.266206   -0.000003   -0.000020    0.000000       -3.756503        1.000000    6.209106    0.859840    0.929134   34.342818
    0.127451    0.266207    0.000001    0.000001    0.000000       -3.756481        1.000000    6.772269    0.934799    0.929134   34.342818
    0.137255    0.266206   -0.000000    0.000002    0.000000       -3.756483        1.000000    7.335432    1.009757    0.929134   34.342818
    0.147059    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.898595    1.084716    0.929134   34.342818
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.461758    1.159675    0.929134   34.342818
    0.166667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    9.024921    1.234634    0.929134   34.342818
    0.176471    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.588084    1.309593    0.929134   34.342818
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.151247    1.384551    0.929134   34.342818
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.714410    1.459510    0.929134   34.342818
    0.205882    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.277573    1.534469    0.929134   34.342818
    0.215686    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.840736    1.609428    0.929134   34.342818
    0.225490    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.403899    1.684387    0.929134   34.342818
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.967062    1.759345    0.929134   34.342818
    0.245098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.530225    1.834304    0.929134   34.342818
    0.254902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.093388    1.909263    0.929134   34.342818
    0.264706    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.656551    1.984222    0.929134   34.342818
    0.274510    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   15.219714    2.059181    0.929134   34.342818
    0.284314    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.782877    2.134139    0.929134   34.342818
    0.294118    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.346041    2.209098    0.929134   34.342818
    0.303922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   16.909204    2.284057    0.929134   34.342818
