           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994268    0.000000       -1.988535        1.000000    0.000000    0.000000    0.026861    4.252566
    0.009804    0.041680   -1.529343   -0.994273    0.000000       -1.988542        1.000000    0.000000    0.000002    0.026861    4.252566
    0.019608    0.083288   -1.487890   -0.994290    0.000000       -1.988565        1.000000    0.021818    0.000038    0.026861    4.252566
    0.029412    0.124753   -1.446436   -0.994319    0.000000       -1.988603        1.000000    0.054498    0.000190    0.026861    4.252566
    0.039216    0.166004   -1.404980   -0.994360    0.000000       -1.988658        1.000000    0.097984    0.000599    0.026861    4.252566
    0.049020    0.206970   -1.363522   -0.994416    0.000000       -1.988731        1.000000    0.152201    0.001454    0.026861    4.252566
    0.058824    0.247580   -1.322062   -0.994487    0.000000       -1.988825        1.000000    0.217057    0.002995    0.026861    4.252566
    0.068627    0.287764   -1.280598   -0.994577    0.000000       -1.988942        1.000000    0.292439    0.005508    0.026861    4.252566
    0.078431    0.327454   -1.239130   -0.994688    0.000000       -1.989085        1.000000    0.378218    0.009317    0.026861    4.252566
    0.088235    0.366581   -1.197657   -0.994823    0.000000       -1.989258        1.000000    0.474246    0.014779    0.026861    4.252566
    0.098039    0.405077   -1.156178   -0.994988    0.000000       -1.989467        1.000000    0.580359    0.022282    0.026861    4.252566
    0.107843    0.442877   -1.114691   -0.995188    0.000000       -1.989719        1.000000    0.696374    0.032234    0.026861    4.252566
    0.117647    0.479916   -1.073195   -0.995430    0.000000       -1.990021        1.000000    0.822092    0.045055    0.026861    4.252566
    0.127451    0.516128   -1.031687   -0.995724    0.000000       -1.990384        1.000000    0.957295    0.061175    0.026861    4.252566
    0.137255    0.551452   -0.990167   -0.996082    0.000000       -1.990820        1.000000    1.101752    0.081021    0.026861    4.252566
    0.147059    0.585826   -0.948629   -0.996518    0.000000       -1.991348        1.000000    1.255214    0.105011    0.026861    4.252566
    0.156863    0.619191   -0.907072   -0.997053    0.000000       -1.991987        1.000000    1.417416    0.133546    0.026861    4.252566
    0.166667    0.651489   -0.865490   -0.997712    0.000000       -1.992767        1.000000    1.588078    0.167005    0.026861    4.252566
    0.176471    0.682662   -0.823877   -0.998530    0.000000       -1.993725        1.000000    1.766907    0.205733    0.026861    4.252566
    0.186275    0.712656   -0.782226   -0.999554    0.000000       -1.994909        1.000000    1.953592    0.250039    0.026861    4.252566
    0.196078    0.741418   -0.740527   -1.000846    0.000000       -1.996388        1.000000    2.147812    0.300186    0.026861    4.252566
    0.205882    0.768897   -0.698767   -1.002493    0.000000       -1.998253        1.000000    2.349231    0.356388    0.026861    4.252566
    0.215686    0.795041   -0.656928   -1.004618    0.000000       -2.000632        1.000000    2.557497    0.418803    0.026861    4.252566
    0.225490    0.819802   -0.614989   -1.007395    0.000000       -2.003709        1.000000    2.772251    0.487529    0.026861    4.252566
    0.235294    0.843133   -0.572916   -1.011079    0.000000       -2.007748        1.000000    2.993116    0.562602    0.026861    4.252566
    0.245098    0.864987   -0.530664   -1.016051    0.000000       -2.013142        1.000000    3.219705    0.643992    0.026861    4.252566
    0.254902    0.885318   -0.488168   -1.022889    0.000000       -2.020489        1.000000    3.451621    0.731600    0.026861    4.252566
    0.264706    0.904079   -0.445333   -1.032500    0.000000       -2.030717        1.000000    3.688452    0.825262    0.026861    4.252566
    0.274510    0.921220   -0.402016   -1.046338    0.000000       -2.045312        1.000000    3.929772    0.924741    0.026861    4.252566
    0.284314    0.936686   -0.357994   -1.066784    0.000000       -2.066694        1.000000    4.175144    1.029734    0.026861    4.252566
    0.294118    0.950414   -0.312918   -1.097775    0.000000       -2.098855        1.000000    4.424112    1.139870    0.026861    4.252566
    0.303922    0.962324   -0.266225   -1.145621    0.000000       -2.148164        1.000000    4.676200    1.254707    0.026861    4.252566
    0.313725    0.972310   -0.217038   -1.218821    0.000000       -2.223172        1.000000    4.930903    1.373729    0.026861    4.252566
    0.323529    0.980222   -0.164191   -1.319810    0.000000       -2.326267        1.000000    5.187680    1.496328    0.026861    4.252566
    0.333333    0.985873   -0.107169   -1.402750    0.000000       -2.411260        1.000000    5.445937    1.621770    0.026861    4.252566
    0.343137    0.989128   -0.049887   -1.292435    0.000000       -2.302169        1.000000    5.705046    1.749139    0.026861    4.252566
    0.352941    0.990192   -0.004273   -0.851637    0.000000       -1.861533        1.000000    5.964434    1.877411    0.026861    4.252566
    0.362745    0.989785    0.020263   -0.345561    0.000000       -1.355674        1.000000    6.223716    2.005793    0.026861    4.252566
    0.372549    0.988747    0.027282   -0.025972    0.000000       -1.036976        1.000000    6.482726    2.133941    0.026861    4.252566
    0.382353    0.987640    0.024853    0.120235    0.000000       -0.891967        1.000000    6.741445    2.261798    0.026861    4.252566
    0.392157    0.986727    0.018625    0.166890    0.000000       -0.846386        1.000000    6.999926    2.389404    0.026861    4.252566
    0.401961    0.986097    0.011627    0.163095    0.000000       -0.850935        1.000000    7.258241    2.516827    0.026861    4.252566
    0.411765    0.985747    0.005355    0.135230    0.000000       -0.879214        1.000000    7.516465    2.644133    0.026861    4.252566
    0.421569    0.985631    0.000484    0.097650    0.000000       -0.916929        1.000000    7.774658    2.771385    0.026861    4.252566
    0.431373    0.985684   -0.002772    0.058870    0.000000       -0.955650        1.000000    8.032866    2.898630    0.026861    4.252566
    0.441176    0.985840   -0.004485    0.024342    0.000000       -0.990011        1.000000    8.291114    3.025903    0.026861    4.252566
    0.450980    0.986040   -0.004909   -0.002531    0.000000       -1.016677        1.000000    8.549414    3.153223    0.026861    4.252566
    0.460784    0.986237   -0.004403   -0.020163    0.000000       -1.034108        1.000000    8.807766    3.280595    0.026861    4.252566
    0.470588    0.986400   -0.003355   -0.028701    0.000000       -1.042483        1.000000    9.066161    3.408014    0.026861    4.252566
    0.480392    0.986514   -0.002115   -0.029745    0.000000       -1.043413        1.000000    9.324586    3.535470    0.026861    4.252566
    0.490196    0.986577   -0.000945   -0.025766    0.000000       -1.039371        1.000000    9.583027    3.662949    0.026861    4.252566
    0.500000    0.986596    0.000001   -0.019418    0.000000       -1.033005        1.000000    9.841473    3.790438    0.026861    4.252566
    0.509804    0.986581    0.000674   -0.012983    0.000000       -1.026585        1.000000   10.099915    3.917928    0.026861    4.252566
    0.519608    0.986543    0.001106   -0.008107    0.000000       -1.021747        1.000000   10.358348    4.045410    0.026861    4.252566
    0.529412    0.986491    0.001386   -0.005821    0.000000       -1.019514        1.000000   10.616766    4.172881    0.026861    4.252566
    0.539216    0.986428    0.001636   -0.006748    0.000000       -1.020505        1.000000   10.875169    4.300337    0.026861    4.252566
    0.549020    0.986353    0.002000   -0.011390    0.000000       -1.025224        1.000000   11.133551    4.427774    0.026861    4.252566
    0.558824    0.986257    0.002647   -0.020444    0.000000       -1.034375        1.000000   11.391909    4.555191    0.026861    4.252566
    0.568627    0.986125    0.003782   -0.035094    0.000000       -1.049157        1.000000   11.650231    4.682577    0.026861    4.252566
    0.578431    0.985931    0.005677   -0.057266    0.000000       -1.071519        1.000000   11.908504    4.809922    0.026861    4.252566
    0.588235    0.985636    0.008700   -0.089746    0.000000       -1.104281        1.000000   12.166698    4.937203    0.026861    4.252566
    0.598039    0.985183    0.013352   -0.135983    0.000000       -1.150932        1.000000   12.424775    5.064384    0.026861    4.252566
    0.607843    0.984492    0.020277   -0.199295    0.000000       -1.214839        1.000000   12.682669    5.191409    0.026861    4.252566
    0.617647    0.983451    0.030231   -0.281298    0.000000       -1.297661        1.000000   12.940292    5.318191    0.026861    4.252566
    0.627451    0.981919    0.043966   -0.379931    0.000000       -1.397361        1.000000   13.197513    5.444599    0.026861    4.252566
    0.637255    0.979725    0.062050   -0.488450    0.000000       -1.507180        1.000000   13.454159    5.570443    0.026861    4.252566
    0.647059    0.976685    0.084693   -0.596866    0.000000       -1.617068        1.000000   13.710009    5.695458    0.026861    4.252566
    0.656863    0.972612    0.111682   -0.695527    0.000000       -1.717281        1.000000   13.964792    5.819305    0.026861    4.252566
    0.666667    0.967341    0.142467   -0.778361    0.000000       -1.801650        1.000000   14.218194    5.941571    0.026861    4.252566
    0.676471    0.960733    0.176340   -0.843727    0.000000       -1.868458        1.000000   14.469865    6.061784    0.026861    4.252566
    0.686275    0.952683    0.212598   -0.893168    0.000000       -1.919203        1.000000   14.719428    6.179437    0.026861    4.252566
    0.696078    0.943119    0.250635   -0.929635    0.000000       -1.956818        1.000000   14.966485    6.294011    0.026861    4.252566
    0.705882    0.931990    0.289977   -0.956217    0.000000       -1.984393        1.000000   15.210626    6.404993    0.026861    4.252566
    0.715686    0.919270    0.330267   -0.975545    0.000000       -2.004573        1.000000   15.451436    6.511892    0.026861    4.252566
    0.725490    0.904948    0.371249   -0.989651    0.000000       -2.019406        1.000000   15.688494    6.614255    0.026861    4.252566
    0.735294    0.889023    0.412736   -1.000022    0.000000       -2.030397        1.000000   15.921380    6.711675    0.026861    4.252566
    0.745098    0.871506    0.454598   -1.007721    0.000000       -2.038624        1.000000   16.149678    6.803802    0.026861    4.252566
    0.754902    0.852416    0.496737   -1.013496    0.000000       -2.044849        1.000000   16.372974    6.890344    0.026861    4.252566
    0.764706    0.831778    0.539087   -1.017875    0.000000       -2.049613        1.000000   16.590865    6.971075    0.026861    4.252566
    0.774510    0.809622    0.581597   -1.021230    0.000000       -2.053300        1.000000   16.802951    7.045836    0.026861    4.252566
    0.784314    0.785983    0.624231   -1.023827    0.000000       -2.056182        1.000000   17.008845    7.114535    0.026861    4.252566
    0.794118    0.760900    0.666960   -1.025857    0.000000       -2.058458        1.000000   17.208169    7.177150    0.026861    4.252566
    0.803922    0.734417    0.709764   -1.027458    0.000000       -2.060272        1.000000   17.400555    7.233725    0.026861    4.252566
    0.813725    0.706579    0.752629   -1.028731    0.000000       -2.061730        1.000000   17.585648    7.284368    0.026861    4.252566
    0.823529    0.677436    0.795540   -1.029751    0.000000       -2.062910        1.000000   17.763108    7.329249    0.026861    4.252566
    0.833333    0.647040    0.838490   -1.030574    0.000000       -2.063873        1.000000   17.932605    7.368592    0.026861    4.252566
    0.843137    0.615448    0.881471   -1.031241    0.000000       -2.064663        1.000000   18.093826    7.402673    0.026861    4.252566
    0.852941    0.582715    0.924477   -1.031786    0.000000       -2.065314        1.000000   18.246472    7.431813    0.026861    4.252566
    0.862745    0.548902    0.967504   -1.032232    0.000000       -2.065853        1.000000   18.390262    7.456368    0.026861    4.252566
    0.872549    0.514072    1.010547   -1.032599    0.000000       -2.066301        1.000000   18.524927    7.476725    0.026861    4.252566
    0.882353    0.478288    1.053605   -1.032902    0.000000       -2.066675        1.000000   18.650218    7.493294    0.026861    4.252566
    0.892157    0.441616    1.096674   -1.033152    0.000000       -2.066987        1.000000   18.765902    7.506497    0.026861    4.252566
    0.901961    0.404125    1.139752   -1.033359    0.000000       -2.067247        1.000000   18.871766    7.516761    0.026861    4.252566
    0.911765    0.365883    1.182839   -1.033530    0.000000       -2.067463        1.000000   18.967612    7.524512    0.026861    4.252566
    0.921569    0.326962    1.225931   -1.033670    0.000000       -2.067643        1.000000   19.053262    7.530163    0.026861    4.252566
    0.931373    0.287433    1.269029   -1.033785    0.000000       -2.067792        1.000000   19.128557    7.534107    0.026861    4.252566
    0.941176    0.247371    1.312132   -1.033878    0.000000       -2.067913        1.000000   19.193358    7.536712    0.026861    4.252566
    0.950980    0.206848    1.355238   -1.033953    0.000000       -2.068010        1.000000   19.247543    7.538312    0.026861    4.252566
    0.960784    0.165942    1.398346   -1.034011    0.000000       -2.068086        1.000000   19.291013    7.539200    0.026861    4.252566
    0.970588    0.124727    1.441457   -1.034054    0.000000       -2.068143        1.000000   19.323686    7.539625    0.026861    4.252566
    0.980392    0.083280    1.484569   -1.034084    0.000000       -2.068183        1.000000   19.345502    7.539783    0.026861    4.252566
    0.990196    0.041679    1.527683   -1.034101    0.000000       -2.068206        1.000000   19.356420    7.539820    0.026861    4.252566
    1.000000    0.000000    1.570796   -1.034107    0.000000       -2.068214        1.000000   19.356420    7.539822    0.026861    4.252566
