           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    4.215697
    0.009804    0.041319   -1.529529   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000002    0.004746    4.215697
    0.019608    0.082567   -1.488261   -0.998486    0.000000       -1.996971        1.000000    0.021442    0.000037    0.004746    4.215697
    0.029412    0.123675   -1.446993   -0.998488    0.000000       -1.996974        1.000000    0.053558    0.000184    0.004746    4.215697
    0.039216    0.164572   -1.405725   -0.998491    0.000000       -1.996978        1.000000    0.096295    0.000581    0.004746    4.215697
    0.049020    0.205189   -1.364457   -0.998495    0.000000       -1.996983        1.000000    0.149580    0.001410    0.004746    4.215697
    0.058824    0.245456   -1.323189   -0.998500    0.000000       -1.996989        1.000000    0.213321    0.002906    0.004746    4.215697
    0.068627    0.285306   -1.281920   -0.998506    0.000000       -1.996997        1.000000    0.287411    0.005343    0.004746    4.215697
    0.078431    0.324669   -1.240651   -0.998514    0.000000       -1.997007        1.000000    0.371723    0.009038    0.004746    4.215697
    0.088235    0.363480   -1.199382   -0.998523    0.000000       -1.997019        1.000000    0.466114    0.014338    0.004746    4.215697
    0.098039    0.401672   -1.158113   -0.998535    0.000000       -1.997034        1.000000    0.570423    0.021619    0.004746    4.215697
    0.107843    0.439180   -1.116843   -0.998549    0.000000       -1.997051        1.000000    0.684472    0.031277    0.004746    4.215697
    0.117647    0.475940   -1.075572   -0.998565    0.000000       -1.997072        1.000000    0.808067    0.043722    0.004746    4.215697
    0.127451    0.511889   -1.034300   -0.998586    0.000000       -1.997098        1.000000    0.940998    0.059371    0.004746    4.215697
    0.137255    0.546967   -0.993028   -0.998610    0.000000       -1.997128        1.000000    1.083037    0.078640    0.004746    4.215697
    0.147059    0.581113   -0.951755   -0.998641    0.000000       -1.997164        1.000000    1.233945    0.101936    0.004746    4.215697
    0.156863    0.614269   -0.910480   -0.998678    0.000000       -1.997209        1.000000    1.393462    0.129652    0.004746    4.215697
    0.166667    0.646380   -0.869203   -0.998723    0.000000       -1.997263        1.000000    1.561318    0.162157    0.004746    4.215697
    0.176471    0.677389   -0.827924   -0.998780    0.000000       -1.997329        1.000000    1.737227    0.199789    0.004746    4.215697
    0.186275    0.707244   -0.786643   -0.998851    0.000000       -1.997411        1.000000    1.920888    0.242850    0.004746    4.215697
    0.196078    0.735895   -0.745358   -0.998940    0.000000       -1.997513        1.000000    2.111990    0.291602    0.004746    4.215697
    0.205882    0.763292   -0.704069   -0.999053    0.000000       -1.997641        1.000000    2.310207    0.346254    0.004746    4.215697
    0.215686    0.789388   -0.662775   -0.999200    0.000000       -1.997806        1.000000    2.515200    0.406966    0.004746    4.215697
    0.225490    0.814139   -0.621474   -0.999391    0.000000       -1.998018        1.000000    2.726621    0.473838    0.004746    4.215697
    0.235294    0.837502   -0.580164   -0.999646    0.000000       -1.998297        1.000000    2.944109    0.546911    0.004746    4.215697
