           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.103016    0.000000       -2.206032        1.000000    0.000000    0.000000    0.480176    5.943154
    0.009804    0.058226   -1.506485   -1.105244    0.000000       -2.209001        1.000000    0.000000    0.000010    0.480176    5.943154
    0.019608    0.116211   -1.441911   -1.112033    0.000000       -2.218029        1.000000    0.042544    0.000159    0.480176    5.943154
    0.029412    0.173710   -1.376802   -1.123691    0.000000       -2.233471        1.000000    0.106139    0.000802    0.480176    5.943154
    0.039216    0.230472   -1.310861   -1.140711    0.000000       -2.255892        1.000000    0.190514    0.002518    0.480176    5.943154
    0.049020    0.286239   -1.243755   -1.163761    0.000000       -2.286050        1.000000    0.295306    0.006095    0.480176    5.943154
    0.058824    0.340734   -1.175112   -1.193655    0.000000       -2.324860        1.000000    0.420048    0.012506    0.480176    5.943154
    0.068627    0.393665   -1.104505   -1.231302    0.000000       -2.373329        1.000000    0.564167    0.022875    0.480176    5.943154
    0.078431    0.444715   -1.031457   -1.277593    0.000000       -2.432421        1.000000    0.726976    0.038439    0.480176    5.943154
    0.088235    0.493534   -0.955443   -1.333177    0.000000       -2.502796        1.000000    0.907658    0.060495    0.480176    5.943154
    0.098039    0.539737   -0.875918   -1.398045    0.000000       -2.584350        1.000000    1.105254    0.090335    0.480176    5.943154
    0.107843    0.582897   -0.792370   -1.470829    0.000000       -2.675432        1.000000    1.318651    0.129157    0.480176    5.943154
    0.117647    0.622549   -0.704436   -1.547728    0.000000       -2.771692        1.000000    1.546565    0.177964    0.480176    5.943154
    0.127451    0.658196   -0.612075   -1.621128    0.000000       -2.864615        1.000000    1.787529    0.237427    0.480176    5.943154
    0.137255    0.689343   -0.515832   -1.678394    0.000000       -2.940295        1.000000    2.039895    0.307745    0.480176    5.943154
    0.147059    0.715544   -0.417140   -1.701984    0.000000       -2.979686        1.000000    2.301854    0.388511    0.480176    5.943154
    0.156863    0.736480   -0.318528   -1.672561    0.000000       -2.962070        1.000000    2.571477    0.478642    0.480176    5.943154
    0.166667    0.752047   -0.223550   -1.575748    0.000000       -2.872364        1.000000    2.846800    0.576442    0.480176    5.943154
    0.176471    0.762423   -0.136254   -1.409948    0.000000       -2.709399        1.000000    3.125921    0.679810    0.480176    5.943154
    0.186275    0.768077   -0.060312   -1.189619    0.000000       -2.489205        1.000000    3.407112    0.786577    0.480176    5.943154
    0.196078    0.769710    0.001817   -0.940558    0.000000       -2.239746        1.000000    3.688901    0.894820    0.480176    5.943154
    0.205882    0.768151    0.049275   -0.690301    0.000000       -1.990548        1.000000    3.970119    1.003065    0.480176    5.943154
    0.215686    0.764246    0.082656   -0.460160    0.000000       -1.764173        1.000000    4.249907    1.110324    0.480176    5.943154
    0.225490    0.758774    0.103532   -0.262348    0.000000       -1.573207        1.000000    4.527692    1.216031    0.480176    5.943154
    0.235294    0.752405    0.113943   -0.101200    0.000000       -1.421653        1.000000    4.803146    1.319924    0.480176    5.943154
    0.245098    0.745685    0.116023    0.024085    0.000000       -1.307948        1.000000    5.076139    1.421945    0.480176    5.943154
    0.254902    0.739037    0.111767    0.116962    0.000000       -1.227707        1.000000    5.346699    1.522160    0.480176    5.943154
    0.264706    0.732776    0.102936    0.181871    0.000000       -1.175579        1.000000    5.614966    1.620706    0.480176    5.943154
    0.274510    0.727122    0.091028    0.223333    0.000000       -1.146257        1.000000    5.881164    1.717763    0.480176    5.943154
    0.284314    0.722218    0.077284    0.245540    0.000000       -1.134949        1.000000    6.145566    1.813531    0.480176    5.943154
    0.294118    0.718141    0.062716    0.252224    0.000000       -1.137522        1.000000    6.408476    1.908219    0.480176    5.943154
    0.303922    0.714915    0.048130    0.246655    0.000000       -1.150492        1.000000    6.670204    2.002035    0.480176    5.943154
    0.313725    0.712523    0.034155    0.231691    0.000000       -1.170954        1.000000    6.931057    2.095182    0.480176    5.943154
    0.323529    0.710915    0.021264    0.209827    0.000000       -1.196493        1.000000    7.191321    2.187852    0.480176    5.943154
    0.333333    0.710018    0.009794    0.183247    0.000000       -1.225101        1.000000    7.451257    2.280223    0.480176    5.943154
    0.343137    0.709742   -0.000036    0.153855    0.000000       -1.255108        1.000000    7.711092    2.372452    0.480176    5.943154
    0.352941    0.709988   -0.008112    0.123298    0.000000       -1.285131        1.000000    7.971016    2.464681    0.480176    5.943154
    0.362745    0.710652   -0.014409    0.092977    0.000000       -1.314035        1.000000    8.231184    2.557025    0.480176    5.943154
    0.372549    0.711633   -0.018974    0.064057    0.000000       -1.340908        1.000000    8.491711    2.649578    0.480176    5.943154
    0.382353    0.712832   -0.021919    0.037469    0.000000       -1.365049        1.000000    8.752677    2.742410    0.480176    5.943154
    0.392157    0.714159   -0.023400    0.013912    0.000000       -1.385954        1.000000    9.014129    2.835570    0.480176    5.943154
    0.401961    0.715534   -0.023608   -0.006138    0.000000       -1.403307        1.000000    9.276084    2.929083    0.480176    5.943154
    0.411765    0.716889   -0.022758   -0.022419    0.000000       -1.416974        1.000000    9.538535    3.022955    0.480176    5.943154
    0.421569    0.718169   -0.021070   -0.034867    0.000000       -1.426988        1.000000    9.801455    3.117176    0.480176    5.943154
    0.431373    0.719332   -0.018767   -0.043595    0.000000       -1.433528        1.000000   10.064801    3.211724    0.480176    5.943154
    0.441176    0.720348   -0.016058   -0.048860    0.000000       -1.436898        1.000000   10.328518    3.306563    0.480176    5.943154
    0.450980    0.721199   -0.013133   -0.051038    0.000000       -1.437497        1.000000   10.592547    3.401653    0.480176    5.943154
    0.460784    0.721878   -0.010161   -0.050584    0.000000       -1.435789        1.000000   10.856825    3.496949    0.480176    5.943154
    0.470588    0.722385   -0.007280   -0.048001    0.000000       -1.432267        1.000000   11.121288    3.592404    0.480176    5.943154
    0.480392    0.722730   -0.004599   -0.043804    0.000000       -1.427432        1.000000   11.385878    3.687974    0.480176    5.943154
    0.490196    0.722926   -0.002197   -0.038494    0.000000       -1.421757        1.000000   11.650539    3.783616    0.480176    5.943154
    0.500000    0.722992   -0.000126   -0.032538    0.000000       -1.415678        1.000000   11.915225    3.879292    0.480176    5.943154
    0.509804    0.722948    0.001590   -0.026346    0.000000       -1.409570        1.000000   12.179894    3.974972    0.480176    5.943154
    0.519608    0.722814    0.002947   -0.020271    0.000000       -1.403746        1.000000   12.444515    4.070627    0.480176    5.943154
    0.529412    0.722611    0.003960   -0.014595    0.000000       -1.398454        1.000000   12.709061    4.166236    0.480176    5.943154
    0.539216    0.722359    0.004660   -0.009534    0.000000       -1.393873        1.000000   12.973515    4.261785    0.480176    5.943154
    0.549020    0.722074    0.005086   -0.005245    0.000000       -1.390128        1.000000   13.237864    4.357262    0.480176    5.943154
    0.558824    0.721770    0.005288   -0.001827    0.000000       -1.387290        1.000000   13.502102    4.452660    0.480176    5.943154
    0.568627    0.721461    0.005317    0.000666    0.000000       -1.385391        1.000000   13.766227    4.547978    0.480176    5.943154
    0.578431    0.721153    0.005229    0.002218    0.000000       -1.384431        1.000000   14.030239    4.643214    0.480176    5.943154
    0.588235    0.720853    0.005077    0.002839    0.000000       -1.384389        1.000000   14.294142    4.738369    0.480176    5.943154
    0.598039    0.720562    0.004915    0.002555    0.000000       -1.385234        1.000000   14.557937    4.833447    0.480176    5.943154
    0.607843    0.720279    0.004796    0.001401    0.000000       -1.386934        1.000000   14.821630    4.928449    0.480176    5.943154
    0.617647    0.720001    0.004768   -0.000591    0.000000       -1.389463        1.000000   15.085220    5.023377    0.480176    5.943154
    0.627451    0.719721    0.004881   -0.003401    0.000000       -1.392812        1.000000   15.348708    5.118232    0.480176    5.943154
    0.637255    0.719429    0.005180   -0.007024    0.000000       -1.396998        1.000000   15.612089    5.213011    0.480176    5.943154
    0.647059    0.719112    0.005715   -0.011485    0.000000       -1.402066        1.000000   15.875354    5.307711    0.480176    5.943154
    0.656863    0.718757    0.006536   -0.016840    0.000000       -1.408101        1.000000   16.138489    5.402322    0.480176    5.943154
    0.666667    0.718344    0.007697   -0.023186    0.000000       -1.415235        1.000000   16.401473    5.496832    0.480176    5.943154
    0.676471    0.717852    0.009260   -0.030667    0.000000       -1.423652        1.000000   16.664277    5.591222    0.480176    5.943154
    0.686275    0.717256    0.011297   -0.039482    0.000000       -1.433596        1.000000   16.926863    5.685469    0.480176    5.943154
    0.696078    0.716525    0.013892   -0.049890    0.000000       -1.445380        1.000000   17.189181    5.779539    0.480176    5.943154
    0.705882    0.715624    0.017148   -0.062217    0.000000       -1.459393        1.000000   17.451169    5.873393    0.480176    5.943154
    0.715686    0.714512    0.021187   -0.076861    0.000000       -1.476104        1.000000   17.712750    5.966978    0.480176    5.943154
    0.725490    0.713137    0.026159   -0.094299    0.000000       -1.496074        1.000000   17.973827    6.060230    0.480176    5.943154
    0.735294    0.711442    0.032241   -0.115087    0.000000       -1.519952        1.000000   18.234285    6.153069    0.480176    5.943154
    0.745098    0.709355    0.039647   -0.139857    0.000000       -1.548480        1.000000   18.493978    6.245397    0.480176    5.943154
    0.754902    0.706793    0.048630   -0.169309    0.000000       -1.582479        1.000000   18.752733    6.337094    0.480176    5.943154
    0.764706    0.703654    0.059483   -0.204197    0.000000       -1.622836        1.000000   19.010339    6.428013    0.480176    5.943154
    0.774510    0.699822    0.072546   -0.245293    0.000000       -1.670468        1.000000   19.266542    6.517974    0.480176    5.943154
    0.784314    0.695158    0.088203   -0.293346    0.000000       -1.726276        1.000000   19.521037    6.606759    0.480176    5.943154
    0.794118    0.689499    0.106878   -0.349018    0.000000       -1.791070        1.000000   19.773461    6.694105    0.480176    5.943154
    0.803922    0.682661    0.129032   -0.412800    0.000000       -1.865479        1.000000   20.023381    6.779697    0.480176    5.943154
    0.813725    0.674430    0.155145   -0.484921    0.000000       -1.949846        1.000000   20.270288    6.863162    0.480176    5.943154
