           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137180    0.000000       -2.274361        1.000000    0.000000    0.000000    0.529876    6.365698
    0.009804    0.062356   -1.499755   -1.140631    0.000000       -2.278959        1.000000    0.000000    0.000014    0.529876    6.365698
    0.019608    0.124397   -1.428279   -1.151154    0.000000       -2.292950        1.000000    0.048779    0.000216    0.529876    6.365698
    0.029412    0.185799   -1.355913   -1.169246    0.000000       -2.316900        1.000000    0.121636    0.001087    0.529876    6.365698
    0.039216    0.246229   -1.282163   -1.195680    0.000000       -2.351686        1.000000    0.218189    0.003412    0.529876    6.365698
    0.049020    0.305331   -1.206477   -1.231444    0.000000       -2.398418        1.000000    0.337917    0.008251    0.529876    6.365698
    0.058824    0.362721   -1.128240   -1.277626    0.000000       -2.458289        1.000000    0.480150    0.016907    0.529876    6.365698
    0.068627    0.417975   -1.046770   -1.335185    0.000000       -2.532314        1.000000    0.644049    0.030865    0.529876    6.365698
    0.078431    0.470623   -0.961340   -1.404514    0.000000       -2.620821        1.000000    0.828592    0.051728    0.529876    6.365698
    0.088235    0.520134   -0.871235   -1.484665    0.000000       -2.722581        1.000000    1.032550    0.081108    0.529876    6.365698
    0.098039    0.565917   -0.775873   -1.572085    0.000000       -2.833419        1.000000    1.254461    0.120494    0.529876    6.365698
    0.107843    0.607327   -0.675020   -1.658876    0.000000       -2.944337        1.000000    1.492610    0.171076    0.529876    6.365698
    0.117647    0.643696   -0.569116   -1.731035    0.000000       -3.039694        1.000000    1.745019    0.233525    0.529876    6.365698
    0.127451    0.674397   -0.459683   -1.768102    0.000000       -3.096984        1.000000    2.009468    0.307778    0.529876    6.365698
    0.137255    0.698949   -0.349650   -1.746491    0.000000       -3.090642        1.000000    2.283544    0.392883    0.529876    6.365698
    0.147059    0.717143   -0.243304   -1.647839    0.000000       -3.001192        1.000000    2.564754    0.487016    0.529876    6.365698
    0.156863    0.729142   -0.145648   -1.469274    0.000000       -2.826228        1.000000    2.850670    0.587736    0.529876    6.365698
    0.166667    0.735506   -0.061229   -1.227948    0.000000       -2.585009        1.000000    3.139081    0.692432    0.529876    6.365698
    0.176471    0.737110    0.006961   -0.954902    0.000000       -2.311519        1.000000    3.428121    0.798774    0.529876    6.365698
    0.186275    0.734995    0.057983   -0.682655    0.000000       -2.040922        1.000000    3.716331    0.905000    0.529876    6.365698
    0.196078    0.730218    0.092698   -0.435451    0.000000       -1.799026        1.000000    4.002669    1.009967    0.529876    6.365698
    0.205882    0.723739    0.113134   -0.226345    0.000000       -1.599226        1.000000    4.286466    1.113055    0.529876    6.365698
    0.215686    0.716370    0.121828   -0.059258    0.000000       -1.444838        1.000000    4.567373    1.214012    0.529876    6.365698
    0.225490    0.708759    0.121371    0.067503    0.000000       -1.333034        1.000000    4.845296    1.312820    0.529876    6.365698
    0.235294    0.701398    0.114150    0.158325    0.000000       -1.258121        1.000000    5.120333    1.409600    0.529876    6.365698
    0.245098    0.694639    0.102247    0.218471    0.000000       -1.213607        1.000000    5.392719    1.504549    0.529876    6.365698
    0.254902    0.688719    0.087411    0.253164    0.000000       -1.193265        1.000000    5.662783    1.597905    0.529876    6.365698
    0.264706    0.683774    0.071077    0.267214    0.000000       -1.191566        1.000000    5.930909    1.689924    0.529876    6.365698
    0.274510    0.679862    0.054397    0.264922    0.000000       -1.203790        1.000000    6.197500    1.780865    0.529876    6.365698
    0.284314    0.676976    0.038270    0.250093    0.000000       -1.225982        1.000000    6.462960    1.870984    0.529876    6.365698
    0.294118    0.675061    0.023372    0.226089    0.000000       -1.254855        1.000000    6.727669    1.960522    0.529876    6.365698
    0.303922    0.674024    0.010180    0.195865    0.000000       -1.287685        1.000000    6.991971    2.049700    0.529876    6.365698
    0.313725    0.673748   -0.001000    0.162008    0.000000       -1.322225        1.000000    7.256166    2.138720    0.529876    6.365698
    0.323529    0.674103   -0.010013    0.126748    0.000000       -1.356630        1.000000    7.520499    2.227753    0.529876    6.365698
    0.333333    0.674952   -0.016831    0.091963    0.000000       -1.389413        1.000000    7.785165    2.316942    0.529876    6.365698
    0.343137    0.676160   -0.021534    0.059188    0.000000       -1.419409        1.000000    8.050305    2.406397    0.529876    6.365698
    0.352941    0.677599   -0.024285    0.029610    0.000000       -1.445754        1.000000    8.316010    2.496199    0.529876    6.365698
    0.362745    0.679155   -0.025314    0.004075    0.000000       -1.467871        1.000000    8.582324    2.586397    0.529876    6.365698
    0.372549    0.680728   -0.024889   -0.016895    0.000000       -1.485455        1.000000    8.849255    2.677012    0.529876    6.365698
    0.382353    0.682237   -0.023305   -0.033084    0.000000       -1.498452        1.000000    9.116778    2.768043    0.529876    6.365698
    0.392157    0.683619   -0.020858   -0.044548    0.000000       -1.507034        1.000000    9.384843    2.859466    0.529876    6.365698
    0.401961    0.684828   -0.017837   -0.051575    0.000000       -1.511562        1.000000    9.653382    2.951243    0.529876    6.365698
    0.411765    0.685839   -0.014503   -0.054629    0.000000       -1.512545        1.000000    9.922317    3.043322    0.529876    6.365698
    0.421569    0.686637   -0.011088   -0.054305    0.000000       -1.510589        1.000000   10.191566    3.135650    0.529876    6.365698
    0.431373    0.687225   -0.007782   -0.051267    0.000000       -1.506350        1.000000   10.461044    3.228168    0.529876    6.365698
    0.441176    0.687614   -0.004731   -0.046201    0.000000       -1.500490        1.000000   10.730676    3.320819    0.529876    6.365698
    0.450980    0.687823   -0.002043   -0.039772    0.000000       -1.493632        1.000000   11.000389    3.413551    0.529876    6.365698
    0.460784    0.687878    0.000217   -0.032590    0.000000       -1.486337        1.000000   11.270124    3.506319    0.529876    6.365698
    0.470588    0.687805    0.002020   -0.025183    0.000000       -1.479080        1.000000   11.539830    3.599084    0.529876    6.365698
    0.480392    0.687635    0.003365   -0.017988    0.000000       -1.472239        1.000000   11.809470    3.691816    0.529876    6.365698
    0.490196    0.687394    0.004277   -0.011341    0.000000       -1.466096        1.000000   12.079015    3.784491    0.529876    6.365698
    0.500000    0.687109    0.004797   -0.005483    0.000000       -1.460839        1.000000   12.348448    3.877094    0.529876    6.365698
    0.509804    0.686803    0.004981   -0.000567    0.000000       -1.456571        1.000000   12.617762    3.969617    0.529876    6.365698
    0.519608    0.686493    0.004889    0.003333    0.000000       -1.453327        1.000000   12.886954    4.062056    0.529876    6.365698
    0.529412    0.686197    0.004586    0.006208    0.000000       -1.451084        1.000000   13.156029    4.154414    0.529876    6.365698
    0.539216    0.685924    0.004135    0.008100    0.000000       -1.449775        1.000000   13.424998    4.246696    0.529876    6.365698
    0.549020    0.685683    0.003594    0.009086    0.000000       -1.449305        1.000000   13.693872    4.338908    0.529876    6.365698
    0.558824    0.685476    0.003017    0.009272    0.000000       -1.449561        1.000000   13.962665    4.431060    0.529876    6.365698
    0.568627    0.685306    0.002451    0.008772    0.000000       -1.450426        1.000000   14.231392    4.523161    0.529876    6.365698
    0.578431    0.685169    0.001934    0.007705    0.000000       -1.451785        1.000000   14.500064    4.615222    0.529876    6.365698
    0.588235    0.685063    0.001498    0.006186    0.000000       -1.453533        1.000000   14.768695    4.707250    0.529876    6.365698
    0.598039    0.684980    0.001169    0.004313    0.000000       -1.455583        1.000000   15.037294    4.799253    0.529876    6.365698
    0.607843    0.684914    0.000966    0.002168    0.000000       -1.457868        1.000000   15.305867    4.891236    0.529876    6.365698
    0.617647    0.684857    0.000903   -0.000190    0.000000       -1.460348        1.000000   15.574417    4.983203    0.529876    6.365698
    0.627451    0.684798    0.000993   -0.002728    0.000000       -1.463012        1.000000   15.842944    5.075154    0.529876    6.365698
    0.637255    0.684729    0.001247   -0.005445    0.000000       -1.465875        1.000000   16.111444    5.167089    0.529876    6.365698
    0.647059    0.684639    0.001677   -0.008368    0.000000       -1.468990        1.000000   16.379909    5.259002    0.529876    6.365698
    0.656863    0.684516    0.002297   -0.011558    0.000000       -1.472440        1.000000   16.648326    5.350887    0.529876    6.365698
    0.666667    0.684348    0.003127   -0.015112    0.000000       -1.476350        1.000000   16.916676    5.442733    0.529876    6.365698
    0.676471    0.684121    0.004194   -0.019163    0.000000       -1.480881        1.000000   17.184938    5.534526    0.529876    6.365698
    0.686275    0.683819    0.005533   -0.023888    0.000000       -1.486241        1.000000   17.453081    5.626248    0.529876    6.365698
    0.696078    0.683423    0.007194   -0.029505    0.000000       -1.492689        1.000000   17.721069    5.717876    0.529876    6.365698
    0.705882    0.682913    0.009240   -0.036287    0.000000       -1.500540        1.000000   17.988857    5.809382    0.529876    6.365698
    0.715686    0.682260    0.011754   -0.044562    0.000000       -1.510177        1.000000   18.256389    5.900731    0.529876    6.365698
    0.725490    0.681434    0.014841   -0.054724    0.000000       -1.522057        1.000000   18.523597    5.991880    0.529876    6.365698
    0.735294    0.680393    0.018634   -0.067244    0.000000       -1.536727        1.000000   18.790397    6.082776    0.529876    6.365698
    0.745098    0.679090    0.023295   -0.082674    0.000000       -1.554833        1.000000   19.056686    6.173354    0.529876    6.365698
    0.754902    0.677464    0.029027   -0.101662    0.000000       -1.577134        1.000000   19.322337    6.263532    0.529876    6.365698
    0.764706    0.675440    0.036074   -0.124954    0.000000       -1.604507        1.000000   19.587195    6.353210    0.529876    6.365698
    0.774510    0.672929    0.044730   -0.153395    0.000000       -1.637950        1.000000   19.851068    6.442265    0.529876    6.365698
    0.784314    0.669818    0.055347   -0.187922    0.000000       -1.678578        1.000000   20.113721    6.530543    0.529876    6.365698
    0.794118    0.665975    0.068334   -0.229540    0.000000       -1.727594        1.000000   20.374867    6.617856    0.529876    6.365698
    0.803922    0.661237    0.084166   -0.279277    0.000000       -1.786240        1.000000   20.634156    6.703968    0.529876    6.365698
    0.813725    0.655412    0.103382   -0.338115    0.000000       -1.855726        1.000000   20.891160    6.788594    0.529876    6.365698
    0.823529    0.648275    0.126576   -0.406893    0.000000       -1.937108        1.000000   21.145365    6.871385    0.529876    6.365698
    0.833333    0.639562    0.154388   -0.486168    0.000000       -2.031140        1.000000   21.396154    6.951917    0.529876    6.365698
    0.843137    0.628975    0.187480   -0.576069    0.000000       -2.138097        1.000000   21.642792    7.029691    0.529876    6.365698
    0.852941    0.616182    0.226504   -0.676140    0.000000       -2.257585        1.000000   21.884413    7.104119    0.529876    6.365698
    0.862745    0.600821    0.272062   -0.785210    0.000000       -2.388382        1.000000   22.120010    7.174536    0.529876    6.365698
    0.872549    0.582514    0.324659   -0.901340    0.000000       -2.528357        1.000000   22.348429    7.240213    0.529876    6.365698
    0.882353    0.560881    0.384657   -1.021866    0.000000       -2.674494        1.000000   22.568365    7.300388    0.529876    6.365698
    0.892157    0.535563    0.452231   -1.143579    0.000000       -2.823073        1.000000   22.778373    7.354320    0.529876    6.365698
    0.901961    0.506244    0.527348   -1.263003    0.000000       -2.969975        1.000000   22.976885    7.401362    0.529876    6.365698
    0.911765    0.472683    0.609757   -1.376744    0.000000       -3.111070        1.000000   23.162236    7.441046    0.529876    6.365698
    0.921569    0.434736    0.699009   -1.481821    0.000000       -3.242612        1.000000   23.332707    7.473172    0.529876    6.365698
    0.931373    0.392383    0.794486   -1.575916    0.000000       -3.361546        1.000000   23.486571    7.497886    0.529876    6.365698
    0.941176    0.345742    0.895450   -1.657492    0.000000       -3.465682        1.000000   23.622146    7.515712    0.529876    6.365698
    0.950980    0.295077    1.001093   -1.725777    0.000000       -3.553713        1.000000   23.737853    7.527543    0.529876    6.365698
    0.960784    0.240798    1.110578   -1.780634    0.000000       -3.625101        1.000000   23.832276    7.534559    0.529876    6.365698
    0.970588    0.183448    1.223074   -1.822378    0.000000       -3.679888        1.000000   23.904211    7.538096    0.529876    6.365698
    0.980392    0.123687    1.337781   -1.851559    0.000000       -3.718459        1.000000   23.952712    7.539472    0.529876    6.365698
    0.990196    0.062267    1.453933   -1.868764    0.000000       -3.741319        1.000000   23.977129    7.539800    0.529876    6.365698
    1.000000    0.000000    1.570796   -1.874443    0.000000       -3.748885        1.000000   23.977129    7.539822    0.529876    6.365698
