           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   40.909865
    0.009804    0.278556   -0.085775   -3.112018    0.000000       -6.688764        1.000000    0.000000    0.037464    0.940705   40.909865
    0.019608    0.235823    0.035657    0.747591    0.000000       -3.490182        1.000000    0.594284    0.121453    0.940705   40.909865
    0.029412    0.244899   -0.012813   -0.183378    0.000000       -4.266355        1.000000    1.211440    0.193555    0.940705   40.909865
    0.039216    0.243285    0.003939    0.042361    0.000000       -4.068015        1.000000    1.824528    0.268915    0.940705   40.909865
    0.049020    0.243529   -0.001128   -0.009432    0.000000       -4.115714        1.000000    2.438232    0.343472    0.940705   40.909865
    0.058824    0.243509    0.000305    0.001989    0.000000       -4.104635        1.000000    3.051885    0.418222    0.940705   40.909865
    0.068627    0.243504   -0.000079   -0.000391    0.000000       -4.107097        1.000000    3.665525    0.492927    0.940705   40.909865
    0.078431    0.243508    0.000020    0.000069    0.000000       -4.106578        1.000000    4.279175    0.567642    0.940705   40.909865
    0.088235    0.243506   -0.000005   -0.000010    0.000000       -4.106680        1.000000    4.892821    0.642356    0.940705   40.909865
    0.098039    0.243507    0.000001    0.000001    0.000000       -4.106662        1.000000    5.506468    0.717069    0.940705   40.909865
    0.107843    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    6.120115    0.791783    0.940705   40.909865
    0.117647    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    6.733762    0.866496    0.940705   40.909865
    0.127451    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.347409    0.941210    0.940705   40.909865
    0.137255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.961055    1.015923    0.940705   40.909865
    0.147059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.574702    1.090637    0.940705   40.909865
    0.156863    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.188349    1.165351    0.940705   40.909865
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.801996    1.240064    0.940705   40.909865
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.415643    1.314778    0.940705   40.909865
    0.186275    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.029290    1.389491    0.940705   40.909865
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.642937    1.464205    0.940705   40.909865
    0.205882    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.256584    1.538918    0.940705   40.909865
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.870231    1.613632    0.940705   40.909865
    0.225490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.483877    1.688345    0.940705   40.909865
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.097524    1.763059    0.940705   40.909865
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.711171    1.837772    0.940705   40.909865
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.324818    1.912486    0.940705   40.909865
    0.264706    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   15.938465    1.987200    0.940705   40.909865
    0.274510    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.552112    2.061913    0.940705   40.909865
    0.284314    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   17.165759    2.136627    0.940705   40.909865
    0.294118    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   17.779406    2.211340    0.940705   40.909865
    0.303922    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.393053    2.286054    0.940705   40.909865
    0.313725    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   19.006700    2.360767    0.940705   40.909865
