           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135319    0.000000       -2.270637        1.000000    0.000000    0.000000    0.527423    6.342518
    0.009804    0.062130   -1.500131   -1.138694    0.000000       -2.275134        1.000000    0.000000    0.000013    0.527423    6.342518
    0.019608    0.123948   -1.429042   -1.148987    0.000000       -2.288819        1.000000    0.048426    0.000212    0.527423    6.342518
    0.029412    0.185138   -1.357086   -1.166682    0.000000       -2.312245        1.000000    0.120760    0.001070    0.527423    6.342518
    0.039216    0.245370   -1.283781   -1.192535    0.000000       -2.346269        1.000000    0.216625    0.003357    0.527423    6.342518
    0.049020    0.304293   -1.208589   -1.227518    0.000000       -2.391983        1.000000    0.335512    0.008120    0.527423    6.342518
    0.058824    0.361532   -1.130911   -1.272708    0.000000       -2.450571        1.000000    0.476762    0.016638    0.527423    6.342518
    0.068627    0.416672   -1.050079   -1.329073    0.000000       -2.523064        1.000000    0.639555    0.030379    0.527423    6.342518
    0.078431    0.469250   -0.965381   -1.397069    0.000000       -2.609863        1.000000    0.822890    0.050921    0.527423    6.342518
    0.088235    0.518749   -0.876109   -1.475900    0.000000       -2.709917        1.000000    1.025564    0.079862    0.527423    6.342518
    0.098039    0.564590   -0.781674   -1.562319    0.000000       -2.819401        1.000000    1.246148    0.118683    0.527423    6.342518
    0.107843    0.606141   -0.681806   -1.648948    0.000000       -2.929898        1.000000    1.482967    0.168584    0.527423    6.342518
    0.117647    0.642744   -0.576872   -1.722512    0.000000       -3.026567        1.000000    1.734085    0.230268    0.527423    6.342518
    0.127451    0.673775   -0.468266   -1.763281    0.000000       -3.087688        1.000000    1.997328    0.303730    0.527423    6.342518
    0.137255    0.698745   -0.358750   -1.747941    0.000000       -3.087968        1.000000    2.270327    0.388098    0.527423    6.342518
    0.147059    0.717416   -0.252456   -1.657395    0.000000       -3.007102        1.000000    2.550620    0.481631    0.527423    6.342518
    0.156863    0.729917   -0.154301   -1.486985    0.000000       -2.840727        1.000000    2.835797    0.581950    0.527423    6.342518
    0.166667    0.736764   -0.068882   -1.251836    0.000000       -2.605905        1.000000    3.123649    0.686463    0.527423    6.342518
    0.176471    0.738797    0.000657   -0.981814    0.000000       -2.335365        1.000000    3.412296    0.792821    0.527423    6.342518
    0.186275    0.737036    0.053178   -0.709510    0.000000       -2.064378        1.000000    3.700255    0.899217    0.527423    6.342518
    0.196078    0.732528    0.089375   -0.460041    0.000000       -1.819729        1.000000    3.986452    1.004457    0.527423    6.342518
    0.205882    0.726235    0.111161   -0.247482    0.000000       -1.615947        1.000000    4.270191    1.107880    0.527423    6.342518
    0.215686    0.718978    0.121019   -0.076532    0.000000       -1.457223        1.000000    4.551094    1.209201    0.527423    6.342518
    0.225490    0.711414    0.121518    0.054034    0.000000       -1.341251        1.000000    4.829042    1.308383    0.527423    6.342518
    0.235294    0.704046    0.115051    0.148373    0.000000       -1.262598        1.000000    5.104112    1.405531    0.527423    6.342518
    0.245098    0.697238    0.103710    0.211663    0.000000       -1.214862        1.000000    5.376522    1.500836    0.527423    6.342518
    0.254902    0.691236    0.089263    0.249108    0.000000       -1.191817        1.000000    5.646586    1.594527    0.527423    6.342518
    0.264706    0.686186    0.073165    0.265529    0.000000       -1.187903        1.000000    5.914678    1.686856    0.527423    6.342518
    0.274510    0.682155    0.056587    0.265242    0.000000       -1.198355        1.000000    6.181194    1.778081    0.527423    6.342518
    0.284314    0.679144    0.040446    0.252064    0.000000       -1.219174        1.000000    6.446535    1.868454    0.527423    6.342518
    0.294118    0.677103    0.025436    0.229368    0.000000       -1.247034        1.000000    6.711077    1.958215    0.527423    6.342518
    0.303922    0.675947    0.012056    0.200121    0.000000       -1.279178        1.000000    6.975169    2.047589    0.527423    6.342518
    0.313725    0.675563    0.000630    0.166921    0.000000       -1.313325        1.000000    7.239110    2.136777    0.527423    6.342518
    0.323529    0.675824   -0.008667    0.132015    0.000000       -1.347604        1.000000    7.503153    2.225952    0.527423    6.342518
    0.333333    0.676596   -0.015792    0.097305    0.000000       -1.380498        1.000000    7.767498    2.315260    0.527423    6.342518
    0.343137    0.677744   -0.020805    0.064356    0.000000       -1.410808        1.000000    8.032291    2.404817    0.527423    6.342518
    0.352941    0.679142   -0.023857    0.034389    0.000000       -1.437637        1.000000    8.297631    2.494707    0.527423    6.342518
    0.362745    0.680675   -0.025163    0.008297    0.000000       -1.460368        1.000000    8.563570    2.584983    0.527423    6.342518
    0.372549    0.682240   -0.024981   -0.013354    0.000000       -1.478655        1.000000    8.830120    2.675671    0.527423    6.342518
    0.382353    0.683756   -0.023600   -0.030299    0.000000       -1.492401        1.000000    9.097262    2.766774    0.527423    6.342518
