           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.216087
    0.009804    0.041322   -1.529528   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000002    0.004989    4.216087
    0.019608    0.082575   -1.488259   -0.998420    0.000000       -1.996838        1.000000    0.021445    0.000037    0.004989    4.216087
    0.029412    0.123686   -1.446990   -0.998422    0.000000       -1.996841        1.000000    0.053568    0.000184    0.004989    4.216087
    0.039216    0.164587   -1.405721   -0.998425    0.000000       -1.996845        1.000000    0.096313    0.000581    0.004989    4.216087
    0.049020    0.205207   -1.364452   -0.998429    0.000000       -1.996851        1.000000    0.149607    0.001410    0.004989    4.216087
    0.058824    0.245479   -1.323182   -0.998434    0.000000       -1.996858        1.000000    0.213361    0.002906    0.004989    4.216087
    0.068627    0.285332   -1.281913   -0.998441    0.000000       -1.996866        1.000000    0.287464    0.005345    0.004989    4.216087
    0.078431    0.324699   -1.240643   -0.998450    0.000000       -1.996877        1.000000    0.371792    0.009041    0.004989    4.216087
    0.088235    0.363513   -1.199372   -0.998460    0.000000       -1.996890        1.000000    0.466200    0.014343    0.004989    4.216087
    0.098039    0.401708   -1.158102   -0.998472    0.000000       -1.996906        1.000000    0.570528    0.021626    0.004989    4.216087
    0.107843    0.439219   -1.116830   -0.998487    0.000000       -1.996925        1.000000    0.684598    0.031287    0.004989    4.216087
    0.117647    0.475983   -1.075558   -0.998505    0.000000       -1.996947        1.000000    0.808215    0.043735    0.004989    4.216087
    0.127451    0.511935   -1.034286   -0.998527    0.000000       -1.996975        1.000000    0.941170    0.059389    0.004989    4.216087
    0.137255    0.547016   -0.993012   -0.998554    0.000000       -1.997007        1.000000    1.083236    0.078664    0.004989    4.216087
    0.147059    0.581165   -0.951737   -0.998586    0.000000       -1.997047        1.000000    1.234170    0.101967    0.004989    4.216087
    0.156863    0.614324   -0.910460   -0.998626    0.000000       -1.997094        1.000000    1.393716    0.129691    0.004989    4.216087
    0.166667    0.646436   -0.869182   -0.998676    0.000000       -1.997153        1.000000    1.561602    0.162205    0.004989    4.216087
    0.176471    0.677448   -0.827901   -0.998737    0.000000       -1.997224        1.000000    1.737543    0.199848    0.004989    4.216087
    0.186275    0.707305   -0.786618   -0.998813    0.000000       -1.997312        1.000000    1.921237    0.242922    0.004989    4.216087
    0.196078    0.735958   -0.745331   -0.998909    0.000000       -1.997423        1.000000    2.112373    0.291687    0.004989    4.216087
